Time,Close,Volume,diferencia_media_650
2023-09-12 12:30:00,0.1574954338968766,0.14668400520156047,0.3799797158126199
2023-09-12 12:45:00,0.156371470051047,0.13394018205461639,0.3816378089598347
2023-09-12 13:00:00,0.158385238608159,0.12041612483745123,0.3785706084560359
2023-09-12 13:15:00,0.1569334519739618,0.12431729518855657,0.3807293913699988
2023-09-12 13:30:00,0.15918137966562096,0.11794538361508453,0.37731121875608875
2023-09-12 13:45:00,0.1580105839928816,0.15578673602080625,0.37905292328889045
2023-09-12 14:00:00,0.15964969793471617,0.11508452535760728,0.37656273920032357
2023-09-12 14:15:00,0.15791692033906202,0.1694408322496749,0.37915838888579695
2023-09-12 14:30:00,0.15777642485833443,0.16007802340702212,0.3793536633311989
2023-09-12 14:45:00,0.15871306139652486,0.152925877763329,0.3779246588568505
2023-09-12 15:00:00,0.15819791130051986,0.170481144343303,0.37868368497230676
2023-09-12 15:15:00,0.16442654427949233,0.17451235370611184,0.3692822424638839
2023-09-12 15:30:00,0.16264693485692838,0.1846553966189857,0.3719626995365619
2023-09-12 15:45:00,0.1626001030300186,0.17828348504551367,0.37203391599632774
2023-09-12 16:00:00,0.16470753524095016,0.1905071521456437,0.3688578793456176
2023-09-12 16:15:00,0.16583149908677974,0.17880364109232771,0.3671683639741698
2023-09-12 16:30:00,0.17051468177773632,0.23055916775032512,0.36012293591866895
2023-09-12 16:45:00,0.17393340514213484,0.20897269180754227,0.3549938286316699
2023-09-12 17:00:00,0.17051468177773632,0.18868660598179454,0.36017523380744393
2023-09-12 17:15:00,0.16854774504753411,0.16202860858257478,0.36315817056113736
2023-09-12 17:30:00,0.1701400271624589,0.16319895968790638,0.3607738869791552
2023-09-12 17:45:00,0.1714981501428383,0.17555266579973994,0.35874383732986215
2023-09-12 18:00:00,0.17613450100688421,0.17243172951885566,0.351774627195426
2023-09-12 18:15:00,0.17875708331382079,0.13953185955786737,0.3478634844615473
2023-09-12 18:30:00,0.17449538706504963,0.12379713914174252,0.35431993608567347
2023-09-12 18:45:00,0.1752446962956027,0.08439531859557867,0.35321722259721117
2023-09-12 19:00:00,0.17964688802510143,0.09986996098829648,0.3466147500487103
2023-09-12 19:15:00,0.17805460591017663,0.10702210663198959,0.34905861625657664
2023-09-12 19:30:00,0.17585351004542726,0.105851755526658,0.35241090005427683
2023-09-12 19:45:00,0.17632182831452248,0.09856957087126138,0.3517399431486071
2023-09-12 20:00:00,0.17945956071746405,0.09830949284785435,0.3470480288153757
2023-09-12 20:15:00,0.18311244321641063,0.09934980494148245,0.34158991235700203
2023-09-12 20:30:00,0.18142649744766537,0.11599479843953185,0.34419001986667497
2023-09-12 20:45:00,0.17988104715964948,0.12444733420026008,0.3465734336293066
2023-09-12 21:00:00,0.18039619725565537,0.1141742522756827,0.34585670248002764
2023-09-12 21:15:00,0.18142649744766537,0.10962288686605981,0.34435996082333536
2023-09-12 21:30:00,0.18016203812110643,0.09947984395318596,0.3463168369193095
2023-09-12 21:45:00,0.17852292417927185,0.09336801040312094,0.3488380083224331
2023-09-12 22:00:00,0.1797873835058308,0.11079323797139141,0.34697985672335563
2023-09-12 22:15:00,0.17875708331382079,0.09830949284785435,0.3485705388704877
2023-09-12 22:30:00,0.1782419332178149,0.082444733420026,0.3493763177763248
2023-09-12 22:45:00,0.17749262398726184,0.09440832249674902,0.3505338298842105
2023-09-12 23:00:00,0.1782419332178149,0.05097529258777633,0.3494389447699527
2023-09-12 23:15:00,0.1817074884091232,0.05955786736020806,0.3442479715812612
2023-09-12 23:30:00,0.18868543061864873,0.08309492847854356,0.3337707799844135
2023-09-12 23:45:00,0.19318128600196793,0.12886866059817947,0.3270502294583449
2023-09-13 00:00:00,0.19294712686741988,0.01625487646293888,0.3274668729298278
2023-09-13 00:15:00,0.1923383131175953,0.02860858257477243,0.32844433243103827
2023-09-13 00:30:00,0.19688100032782252,0.06410923276983095,0.32165691454198836
2023-09-13 00:45:00,0.19688100032782252,0.051755526657997396,0.3217247604517513
2023-09-13 01:00:00,0.19425841802088772,0.045383615084525354,0.32574278223898423
2023-09-13 01:15:00,0.19121434927176573,0.032899869960988294,0.33039066196732336
2023-09-13 01:30:00,0.1923383131175953,0.02990897269180754,0.3287521397556158
2023-09-13 01:45:00,0.19332178148269552,0.026918075422626787,0.3273303112909535
2023-09-13 02:00:00,0.19556970917435468,0.033680104031209364,0.32400684025941684
2023-09-13 02:15:00,0.19720882311618926,0.039271781534460336,0.32159928900965734
2023-09-13 02:30:00,0.19561654100126447,0.07048114434330299,0.3240623999707737
2023-09-13 02:45:00,0.19613169109726947,0.06202860858257477,0.32334534263924153
2023-09-13 03:00:00,0.20193883763405562,0.15604681404421328,0.3146535639978306
2023-09-13 03:15:00,0.20039338734604062,0.12938881664499352,0.31705643996854843
2023-09-13 03:30:00,0.20367161522970978,0.10936280884265279,0.3121880610334849
2023-09-13 03:45:00,0.20769915234393377,0.16918075422626788,0.30619500567122243
2023-09-13 04:00:00,0.21177352128506577,0.1548764629388817,0.3001381273137204
2023-09-13 04:15:00,0.21322530791926209,0.15851755526657998,0.29804197139338146
2023-09-13 04:30:00,0.21041539830468814,0.16631989596879065,0.3023584499471145
2023-09-13 04:45:00,0.20723083407483678,0.1410923276983095,0.3072059532176381
2023-09-13 05:00:00,0.20470191542172067,0.10845253576072822,0.3110506634982057
2023-09-13 05:15:00,0.20620053388282678,0.08907672301690507,0.30883327650513426
2023-09-13 05:30:00,0.20535756099845504,0.11755526657997399,0.3101448553664373
2023-09-13 05:45:00,0.20236032407624283,0.10975292587776332,0.31471238553177333
2023-09-13 06:00:00,0.2034842879220724,0.08920676202860858,0.3130545098393967
2023-09-13 06:15:00,0.20086170561513583,0.08257477243172952,0.3170371952152984
2023-09-13 06:30:00,0.2019856694609654,0.11209362808842653,0.31537855843098633
2023-09-13 06:45:00,0.20179834215332804,0.1200260078023407,0.3156895188507246
2023-09-13 07:00:00,0.20287547417224783,0.09206762028608582,0.3140949225164923
2023-09-13 07:15:00,0.2034842879220724,0.0976592977893368,0.31321673114927573
2023-09-13 07:30:00,0.20512340186390698,0.07230169050715214,0.3107815631349684
2023-09-13 07:45:00,0.20737132955556614,0.07763328998699609,0.3074353680727597
2023-09-13 08:00:00,0.20535756099845504,0.12652795838751627,0.3105098533136656
2023-09-13 08:15:00,0.202079333114785,0.10403120936280884,0.31548565493918274
2023-09-13 08:30:00,0.20025289186531126,0.12691807542262679,0.31826026995713674
2023-09-13 08:45:00,0.19772397321219426,0.13576072821846555,0.32209269403930424
