Time,Close,Volume,diferencia_media_950
2023-11-10 16:15:00,1.2232519515998224,709,0.0011788842105264763
2023-11-10 16:30:00,1.2232521884169978,1008,0.0014568842105264768
2023-11-10 16:45:00,1.223252425535652,1016,0.0030736736842105206
2023-11-10 17:00:00,1.2232526629557647,1822,0.0023115684210528453
2023-11-10 17:15:00,1.2232529006773172,1260,0.0037481684210527444
2023-11-10 17:30:00,1.2232531387002914,1109,0.004285515789473671
2023-11-10 17:45:00,1.2232533770246679,1217,0.0035529263157894064
2023-11-10 18:00:00,1.2232536156504283,1065,0.0029912947368422316
2023-11-10 18:15:00,1.2232538545775538,708,0.002790189473684146
2023-11-10 18:30:00,1.2232540938060255,868,0.003019063157894575
2023-11-10 18:45:00,1.2232543333358246,783,0.0028087684210527097
2023-11-10 19:00:00,1.223254573166932,710,0.002727631578947509
2023-11-10 19:15:00,1.2232548132993295,658,0.003086852631578818
2023-11-10 19:30:00,1.2232550537329978,590,0.0019874315789474295
2023-11-10 19:45:00,1.2232552944679185,647,0.001587852631578901
2023-11-10 20:00:00,1.2232555355040728,724,0.0017187473684210364
2023-11-10 20:15:00,1.2232557768414416,554,0.0012093263157897383
2023-11-10 20:30:00,1.2232560184800063,394,0.0007502842105264751
2023-11-10 20:45:00,1.2232562604197477,553,0.001091147368421197
2023-11-10 21:00:00,1.2232565026606477,399,0.0004827894736842975
2023-11-10 21:15:00,1.2232567452026872,463,0.0005345473684210678
2023-11-10 21:30:00,1.2232569880458473,502,0.0010458421052630396
2023-11-10 21:45:00,1.2232572311901095,436,0.0015761157894735867
2023-11-10 22:00:00,1.2232574746354548,517,0.0012868947368420702
2023-11-10 22:15:00,1.223257718381864,400,0.0009779894736838823
2023-11-10 22:30:00,1.223257962429319,463,0.0006294526315790971
2023-11-10 22:45:00,1.223258206777801,412,0.0007804000000000144
2023-11-10 23:00:00,1.2232584514272908,301,0.0009816631578947188
2023-11-10 23:15:00,1.2232586963777696,389,0.0011627999999999084
2023-11-10 23:30:00,1.223258941629219,305,0.0011644421052630083
2023-11-10 23:45:00,1.2232591871816192,250,0.0008466105263158497
2023-11-13 00:00:00,1.223259433034953,74,0.0011082526315788765
2023-11-13 00:15:00,1.2232596791892008,22,0.0008501999999999121
2023-11-13 00:30:00,1.2232599256443435,223,0.0019314105263155135
2023-11-13 00:45:00,1.2232601724003629,163,0.000903926315789283
2023-11-13 01:00:00,1.2232604194572396,153,0.0006462631578947331
2023-11-13 01:15:00,1.223260666814955,233,0.0006986736842107266
2023-11-13 01:30:00,1.2232609144734907,169,0.0007211684210526315
2023-11-13 01:45:00,1.2232611624328278,140,0.0005940000000002055
2023-11-13 02:00:00,1.2232614106929471,412,0.0007562842105264256
2023-11-13 02:15:00,1.2232616592538303,238,0.0007483894736841634
2023-11-13 02:30:00,1.223261908115458,216,0.0010603263157895615
2023-11-13 02:45:00,1.223262157277812,262,0.000842357894736967
2023-11-13 03:00:00,1.2232624067408733,366,0.0007545789473686337
2023-11-13 03:15:00,1.223262656504623,365,0.0005769368421053578
2023-11-13 03:30:00,1.2232629065690428,566,0.00018956842105266603
2023-11-13 03:45:00,1.223263156934113,452,0.0001119368421054201
2023-11-13 04:00:00,1.2232634075998152,352,0.00018407368421047288
2023-11-13 04:15:00,1.2232636585661316,286,0.0003459473684208625
2023-11-13 04:30:00,1.2232639098330418,294,0.0003979263157891655
2023-11-13 04:45:00,1.2232641614005282,320,0.0006597052631578393
2023-11-13 05:00:00,1.223264413268571,372,0.0011607789473682129
2023-11-13 05:15:00,1.2232646654371524,239,0.0012122421052629395
2023-11-13 05:30:00,1.2232649179062531,238,0.001074263157894828
2023-11-13 05:45:00,1.2232651706758546,211,0.0009962315789471266
2023-11-13 06:00:00,1.223265423745937,290,0.0007284315789473084
2023-11-13 06:15:00,1.2232656771164836,233,0.0005309052631579103
2023-11-13 06:30:00,1.2232659307874738,296,0.0007227263157894015
2023-11-13 06:45:00,1.223266184758889,211,0.0009638315789473051
2023-11-13 07:00:00,1.2232664390307117,244,0.0007747684210526185
2023-11-13 07:15:00,1.2232666936029222,257,0.000855178947368529
2023-11-13 07:30:00,1.2232669484755012,299,0.0008856105263159719
2023-11-13 07:45:00,1.2232672036484307,266,0.0008270105263157301
2023-11-13 08:00:00,1.2232674591216914,465,0.0007301894736844172
2023-11-13 08:15:00,1.2232677148952649,379,0.0002447052631580071
2023-11-13 08:30:00,1.2232679709691325,356,0.00040918947368417946
2023-11-13 08:45:00,1.2232682273432753,333,4.451578947373136e-05
2023-11-13 09:00:00,1.2232684840176742,613,7.886315789495946e-05
2023-11-13 09:15:00,1.2232687409923104,439,0.0001129052631581029
2023-11-13 09:30:00,1.2232689982671654,447,-0.00011458947368403472
2023-11-13 09:45:00,1.2232692558422207,601,0.0002364736842106474
2023-11-13 10:00:00,1.223269513717457,783,0.0007769684210523486
2023-11-13 10:15:00,1.2232697718928554,817,-0.00012119999999993247
2023-11-13 10:30:00,1.2232700303683972,649,0.00042928421052623733
2023-11-13 10:45:00,1.2232702891440643,475,-7.864210526342674e-05
2023-11-13 11:00:00,1.2232705482198372,566,-0.00024618947368426625
2023-11-13 11:15:00,1.2232708075956975,602,-0.0009129052631577927
2023-11-13 11:30:00,1.2232710672716254,665,-0.00046003157894713986
2023-11-13 11:45:00,1.2232713272476032,588,-0.00030742105263148467
2023-11-13 12:00:00,1.2232715875236122,493,-0.00011615789473684579
2023-11-13 12:15:00,1.2232718480996327,372,0.00011585263157898318
2023-11-13 12:30:00,1.2232721089756475,326,-0.0003720105263156359
2023-11-13 12:45:00,1.2232723701516357,484,-0.0010288421052631058
2023-11-13 13:00:00,1.22327263162758,559,-0.0009157578947369682
2023-11-13 13:15:00,1.223272893403461,443,-0.0005348315789475144
2023-11-13 13:30:00,1.2232731554792595,398,-0.000903084210526206
2023-11-13 13:45:00,1.223273417854958,592,-0.0008708947368418762
2023-11-13 14:00:00,1.2232736805305369,545,0.00011977894736814321
2023-11-13 14:15:00,1.2232739435059774,530,0.00045024210526323216
2023-11-13 14:30:00,1.223274206781261,679,0.0001411263157895526
2023-11-13 14:45:00,1.2232744703563685,583,-3.657894736841527e-05
2023-11-13 15:00:00,1.223274734231281,596,-0.0004151263157896601
2023-11-13 15:15:00,1.2232749984059805,732,-0.0008236315789471593
2023-11-13 15:30:00,1.2232752628804473,723,0.0003748210526315354
2023-11-13 15:45:00,1.2232755276546634,667,-0.00041607368421048285
2023-11-13 16:00:00,1.2232757927286093,792,0.00040175789473684276
