Time,Close,Volume,diferencia_media_85
2023-11-24,1.2466654781670978,46534,-0.01820352941176462
2023-11-27,1.246666584457945,51898,-0.020907529411764658
2023-11-28,1.246669241096081,60437,-0.02789152941176476
2023-11-29,1.2466734574429021,64160,-0.027700470588235104
2023-11-30,1.2466792517076744,67620,-0.02073070588235293
2023-12-01,1.2466866443116298,66533,-0.029625647058823423
2023-12-04,1.246695655676001,69499,-0.021814352941176507
2023-12-05,1.2467063062220205,66489,-0.018304588235294128
2023-12-06,1.24671861637092,58252,-0.014920352941176551
2023-12-07,1.246732606543933,67909,-0.01837670588235296
2023-12-08,1.2467482971622914,70877,-0.013845411764705995
2023-12-11,1.2467657086472281,52648,-0.014969647058823421
2023-12-12,1.2467848614199748,56790,-0.015796117647058683
2023-12-13,1.2468057759017643,64263,-0.021569294117647075
2023-12-14,1.2468284725138294,86183,-0.0361982352941177
2023-12-15,1.246852971677402,72269,-0.026780352941176533
2023-12-18,1.246879293813715,59952,-0.02455011764705861
2023-12-19,1.2469074593440004,60433,-0.03307976470588225
2023-12-20,1.246937488689491,62461,-0.023900000000000032
2023-12-21,1.246969402271419,68207,-0.02890505882352956
2023-12-22,1.2470032205110173,70585,-0.029463999999999935
2023-12-26,1.2470389638295178,43600,-0.03199129411764701
2023-12-27,1.2470766526481534,49854,-0.0392788235294117
2023-12-28,1.2471163073881555,56470,-0.03244788235294127
2023-12-29,1.2471579484707584,60689,-0.032399529411764716
2024-01-02,1.2472015963171934,68455,-0.02120176470588242
2024-01-03,1.2472472713486924,74155,-0.025650235294117474
2024-01-04,1.247294993986489,66586,-0.027373058823529695
2024-01-05,1.2473447846518153,78007,-0.030624705882353
2024-01-08,1.2473966604247195,66390,-0.03333894117647063
2024-01-09,1.2474506200056645,68175,-0.029217529411764698
2024-01-10,1.2475066386945326,62074,-0.03218294117647069
2024-01-11,1.2475646867763566,90533,-0.033905647058823485
2024-01-12,1.24762473453617,82024,-0.03238941176470611
2024-01-15,1.2476867522590045,54101,-0.029538000000000064
2024-01-16,1.2477507102298935,92310,-0.02025117647058816
2024-01-17,1.2478165787338704,89211,-0.02394905882352938
2024-01-18,1.2478843280559675,85327,-0.026559294117647125
2024-01-19,1.2479539284812184,69971,-0.025689176470588215
2024-01-22,1.2480253502946552,61339,-0.025951647058823468
2024-01-23,1.2480985637813111,63972,-0.02318164705882353
2024-01-24,1.2481735392262192,72870,-0.02638647058823529
2024-01-25,1.2482502469144123,72093,-0.024067882352941217
2024-01-26,1.2483286571309233,62153,-0.022890000000000077
2024-01-29,1.2484087401607844,61337,-0.022955058823529217
2024-01-30,1.2484904662890295,62751,-0.021430352941176345
2024-01-31,1.2485738058006912,90813,-0.019364823529411712
2024-02-01,1.2486587289808022,88275,-0.02432011764705866
2024-02-02,1.2487452061143958,75858,-0.012694235294117728
2024-02-05,1.248833207486504,71012,-0.00249094117647064
2024-02-06,1.2489227033821604,68969,-0.008297411764705886
2024-02-07,1.2490136640863982,64729,-0.010867764705882577
2024-02-08,1.2491060598842494,63993,-0.009348117647058896
2024-02-09,1.249199861060748,58210,-0.010374117647059089
2024-02-12,1.249295037900926,48466,-0.009531647058823589
2024-02-13,1.2493915606898165,66297,-0.0055075294117648
2024-02-14,1.2494893997124528,67468,-0.0024369411764706417
2024-02-15,1.249588525253867,61602,-0.005346235294117596
2024-02-16,1.2496889075990927,63620,-0.004845411764705876
2024-02-19,1.2497905170331627,43786,-0.003892117647058768
