Time,Close,Volume,diferencia_media_50
2021-11-12,0.9942494760036533,0.1795886015654175,0.7227575505334561
2021-11-15,0.9529746869457725,0.2028945743878181,0.7878092000226131
2021-11-16,0.9273929166442727,0.2582862717302665,0.8240116028593887
2021-11-17,0.9271779437845957,0.2717607517662391,0.8147187885616716
2021-11-18,0.9561455366259999,0.21859447759715267,0.7533924522931832
2021-11-19,0.9072929542645243,0.316665523469831,0.8316922591071347
2021-11-22,0.8813887246735099,0.2991517479479617,0.8674248553054045
2021-11-23,0.8895576933412155,0.3055841354764463,0.8417901777272683
2021-11-24,0.8635459773203626,0.29818384129379394,0.8769749910814733
2021-11-25,0.8678991777288116,0.0872030546219448,0.8581651808950507
2021-11-26,0.9216423926479278,0.44306498692944946,0.7525600562988218
2021-11-29,0.9125597893265969,0.29898407907873575,0.7605506679636694
2021-11-30,0.9377116139087436,0.4530336633361532,0.7073903898225455
2021-12-01,0.9272316869995159,0.36847520406063516,0.7191940379393235
2021-12-02,0.9178266243886704,0.11790932162699774,0.7277246348276837
2021-12-03,0.9223410544418762,0.3299647133243402,0.7115328757429681
2021-12-06,0.9090127371419348,0.2064537272027498,0.7277168372071274
2021-12-07,0.899983877035524,0.22081990077051467,0.735994011427414
2021-12-08,0.9393239103563173,0.25161000221018054,0.6596611543987347
2021-12-09,0.9130972214757884,0.19250672580804962,0.7016883797909061
2021-12-10,0.9259955930563759,0.20587450747269664,0.6729073623183891
2021-12-13,0.9093889396463686,0.15098581673792594,0.696520506767361
2021-12-14,0.8944483258988543,0.1931392947237655,0.7170087547784788
2021-12-15,0.9138496264846561,0.25462042054400924,0.6767087023394807
2021-12-16,0.9334121567152138,0.2637431312923459,0.6368882035646826
2021-12-17,0.8821948728972959,0.21127039653687574,0.7231630268023713
2021-12-20,0.9044983070887298,0.2127870376721464,0.6773188661479957
2021-12-21,0.909281453216531,0.16878920212482185,0.663879667119578
2021-12-22,0.931584887407964,0.15752490263773616,0.6181895094711842
2021-12-23,0.9311549416886118,0.13239743619056327,0.6136883330051821
2021-12-24,0.9280378352233027,0.08951231222991976,0.6139105651910305
2021-12-27,0.9314236577632062,0.06058943228845143,0.6022355778134296
2021-12-28,0.9215349062180884,0.077584958578168,0.6138520830368626
2021-12-29,0.9423872736067063,0.14067418128053288,0.5701074317172121
2021-12-30,0.930778739184178,0.12700154712638423,0.5853342352581091
2021-12-31,0.9624872359864565,0.09230171250885977,0.522770026726344
2022-01-03,0.9158381254366637,0.16667809863502298,0.6012823187004476
2022-01-04,0.9101950878701563,0.21576697075702495,0.6054949832058747
2022-01-05,0.9237921212446922,0.2281973310164544,0.5751797838889456
2022-01-06,0.9161068415112581,0.24677809025157954,0.581618669063137
2022-01-07,0.9499113236953836,0.19691946559358592,0.5163642814395181
2022-01-10,0.9321760627720748,0.21932612357195663,0.5431042717314822
2022-01-11,0.9539420648143162,0.20888492580652535,0.49952531984864806
2022-01-12,0.992959638845595,0.22789247852695277,0.42542258229901103
2022-01-13,1.0,0.22484395363193632,0.41070457349939715
2022-01-14,0.979523835115816,0.24693051649633035,0.4448951902327006
2022-01-17,0.9740420271940655,0.1105166487565829,0.45130678373494487
2022-01-18,0.9319073466974785,0.3086174177469877,0.5225263510839668
2022-01-19,0.9396463696458319,0.22871558024860722,0.5058686841710257
2022-01-20,0.9226635137313908,0.23910342882837565,0.5339654604397469
2022-01-21,0.9399150857204264,0.23626067936377287,0.5007066593628968
2022-01-24,0.9300263341753103,0.27407000937421405,0.5178087906475326
2022-01-25,0.9178266243886704,0.22303008131940155,0.5395875448606853
2022-01-26,0.8855269522222811,0.27732430969964406,0.596656380305551
2022-01-27,0.833449776965657,0.32507945218007633,0.6866545673587703
2022-01-28,0.8356532487773416,0.3028252204464565,0.6800597297734592
2022-01-31,0.880958778954156,0.277309067075169,0.5978767079225791
2022-02-01,0.902886010641156,0.2601611145407016,0.5585922955610091
2022-02-02,0.919385177621324,0.20018900854349103,0.5306943586164673
2022-02-03,0.9916160584726175,0.35334689926911617,0.40418186390422867
2022-02-04,0.9973665824689624,0.3524475844250863,0.3964992582513446
2022-02-07,0.9930671252754335,0.2739937962518386,0.4072170877056853
2022-02-08,0.9798462944053306,0.22106378276211597,0.43272310454464885
2022-02-09,0.9828021712258819,0.18753000891693533,0.42937792532608643
2022-02-10,0.9857580480464332,0.3718514453818658,0.4264811092894989
2022-02-11,0.9420110711022724,0.43507023039226894,0.5065353807285708
2022-02-14,0.9204062987047887,0.42381355221742084,0.5461316979123825
2022-02-15,0.9480303111732136,0.2996928611168271,0.4977747540338059
2022-02-16,0.9563605094856769,0.25962762268407374,0.4832848256354587
2022-02-17,0.950180039769978,0.37922887562780555,0.4958389947307589
2022-02-18,0.9292739291664418,0.2627142541402779,0.5338738383982113
2022-02-21,0.9223947976567954,0.19187415689233372,0.5468217873315945
2022-02-22,0.930563766324501,0.39531746576125476,0.5333163085284546
2022-02-23,0.9194926640511634,0.2279534490248531,0.5535998689999746
2022-02-24,0.8593540065566723,0.7864127245429118,0.6599828062466749
2022-02-25,0.9018111463427738,0.48617112894498177,0.5836928361310532
2022-02-28,0.8734884720803988,0.6305721319096722,0.6339348547790651
