Time,Close,Volume,diferencia_media_70
2021-12-30,0.2431848819817688,0.09457417088123107,0.4118627182859266
2021-12-31,0.24327815239102435,0.09003356385310415,0.3915904861468972
2022-01-03,0.24334856375778102,0.12246553653095005,0.4217931944074373
2022-01-04,0.24339595292281047,0.16927173635691525,0.3966537986443949
2022-01-05,0.24342015672688433,0.17315807724266077,0.38408550684798526
2022-01-06,0.24342101201076716,0.21111205616220566,0.3948898648681901
2022-01-07,0.2433983556152306,0.1626832763031346,0.3670641434937994
2022-01-10,0.24335202438104275,0.1823897725116623,0.37500500917822077
2022-01-11,0.24328185514897882,0.20261968163409513,0.3463693827778482
2022-01-12,0.2431876847598069,0.18008021302905594,0.31432681214491925
2022-01-13,0.24306935005429153,0.1898353212119626,0.31402239471761983
2022-01-14,0.24292668787320792,0.23116531342619548,0.3238867848387476
2022-01-17,0.2427595987487834,0.12616214023540495,0.34299337241781325
2022-01-18,0.24256823797901816,0.3204660991998325,0.3663104818723994
2022-01-19,0.24235282455341078,0.28138023985396776,0.3588336242757779
2022-01-20,0.24211357746142426,0.27095778020583217,0.36508999999296965
2022-01-21,0.2418507156925358,0.3092323495351439,0.38607722641274744
2022-01-24,0.24156445823621198,0.34316259167904317,0.41550377569005353
2022-01-25,0.24125502408192645,0.32782005064019937,0.4083910941381012
2022-01-26,0.24092263221916355,0.31973332112036534,0.4232428681605383
2022-01-27,0.24056750163738982,0.35856401667070126,0.4615875122768807
2022-01-28,0.24018985132607185,0.3235346074076012,0.4521611176689376
2022-01-31,0.23978990027470104,0.28256446157167814,0.4254068331518318
2022-02-01,0.23936786747273686,0.24106436016042607,0.3847428516390379
2022-02-02,0.23892397190966008,0.19497785309108037,0.35796114846219973
2022-02-03,0.23845843257494082,0.3200539115301322,0.3454617548364062
2022-02-04,0.23797146845804562,0.3286967672709905,0.3794777659276046
2022-02-07,0.23746329854846238,0.26976701582669793,0.37448897594118147
2022-02-08,0.2369341418356683,0.195448924713595,0.3679563044989796
2022-02-09,0.23638421730911574,0.1472818513114765,0.37353846240374644
2022-02-10,0.23581374395829258,0.3413633597874943,0.36062708583938796
2022-02-11,0.23522294077266892,0.43101090661659347,0.3620134857623336
2022-02-14,0.23461202674171844,0.38864063123597414,0.37501555481658094
2022-02-15,0.23398122085491835,0.3094417147007059,0.3711600694324832
2022-02-16,0.23333074210173876,0.28661436899301895,0.35311296698723194
2022-02-17,0.2326608094716569,0.35111192530897717,0.33773320800427936
2022-02-18,0.23197164195414288,0.298397702217308,0.34846163742829916
2022-02-21,0.23126345853867036,0.21476286123669383,0.34732341152806884
2022-02-22,0.23053647821471301,0.3522634337195685,0.35551596644799666
2022-02-23,0.2297909199717516,0.2723840803962235,0.3748482306879479
2022-02-24,0.2290270027992456,0.6586431828739294,0.4577945976803814
2022-02-25,0.2282449456866793,0.3657086029455061,0.4417546817361497
2022-02-28,0.2274449676235264,0.443409250014721,0.43666184145124887
2022-03-01,0.22662728759926054,0.34962019850434756,0.48327707821137494
2022-03-02,0.22579212460335185,0.40209234312333575,0.4442483736868055
2022-03-03,0.2249396976252669,0.3325373095267693,0.47190395876233554
2022-03-04,0.22407022565450063,0.39889298168709064,0.5292131758611744
2022-03-07,0.22318392768050543,0.5483404539298495,0.5905789485154898
2022-03-08,0.22228102269276917,0.5234456272122374,0.5909297667515712
2022-03-09,0.2213617296807584,0.34576657092572116,0.5474634576054795
2022-03-10,0.22042626763394324,0.35340185680731206,0.5966356601464156
2022-03-11,0.21947485554180446,0.36394208436107633,0.6187428333599321
2022-03-14,0.21850771239381572,0.30751817224210465,0.6342146909178852
2022-03-15,0.21752505717944715,0.36035670590082636,0.6124344324935032
