Time,Close,Volume,diferencia_media_750
2023-09-14 20:45:00,156.73784690200404,830,1.0822799999999972
2023-09-14 21:00:00,156.73784690200404,683,1.1094773333333308
2023-09-14 21:15:00,156.73784690200404,671,1.048721333333333
2023-09-14 21:30:00,156.73784690200404,928,1.0310533333333467
2023-09-14 21:45:00,156.77209690200402,860,1.092283999999978
2023-09-14 22:00:00,156.77209690200402,755,1.048514666666648
2023-09-14 22:15:00,156.77209690200402,621,0.9898719999999912
2023-09-14 22:30:00,156.77209690200402,949,0.9762146666666638
2023-09-14 22:45:00,156.84459690200407,929,0.9585493333333375
2023-09-14 23:00:00,156.84459690200407,449,0.9099586666666539
2023-09-14 23:15:00,156.84459690200407,514,0.9553506666666749
2023-09-14 23:30:00,156.84459690200407,199,0.9666839999999866
2023-09-14 23:45:00,156.8353469020041,662,0.9199906666666777
2023-09-15 00:00:00,156.8353469020041,96,0.9782800000000123
2023-09-15 00:15:00,156.8353469020041,117,0.9476040000000125
2023-09-15 00:30:00,156.8353469020041,247,0.9549173333333272
2023-09-15 00:45:00,156.81859690200406,271,0.9621866666666676
2023-09-15 01:00:00,156.81859690200406,410,0.987418666666656
2023-09-15 01:15:00,156.81859690200406,438,0.9486279999999851
2023-09-15 01:30:00,156.81859690200406,264,0.9418946666666557
2023-09-15 01:45:00,156.8203469020041,251,0.9420906666666724
2023-09-15 02:00:00,156.8203469020041,423,0.9372493333333125
2023-09-15 02:15:00,156.8203469020041,377,0.9284213333333469
2023-09-15 02:30:00,156.8203469020041,400,0.9965186666666739
2023-09-15 02:45:00,156.758096902004,460,1.0295519999999954
2023-09-15 03:00:00,156.758096902004,1001,1.0255973333333372
2023-09-15 03:15:00,156.758096902004,911,0.9737266666666642
2023-09-15 03:30:00,156.758096902004,900,0.9937626666666688
2023-09-15 03:45:00,156.75059690200402,1268,0.9229240000000232
2023-09-15 04:00:00,156.75059690200402,1089,0.9440160000000049
2023-09-15 04:15:00,156.75059690200402,994,1.079860000000025
2023-09-15 04:30:00,156.75059690200402,1112,1.0747986666666804
2023-09-15 04:45:00,156.788346902004,815,1.0438613333333535
2023-09-15 05:00:00,156.788346902004,1259,0.9450960000000066
2023-09-15 05:15:00,156.788346902004,1069,0.947320000000019
2023-09-15 05:30:00,156.788346902004,588,0.9036906666666766
2023-09-15 05:45:00,156.88984690200405,1019,0.8671053333333134
2023-09-15 06:00:00,156.88984690200405,771,0.8684319999999843
2023-09-15 06:15:00,156.88984690200405,842,0.8450493333333498
2023-09-15 06:30:00,156.88984690200405,774,0.8278253333333225
2023-09-15 06:45:00,156.89434690200403,720,0.8147360000000106
2023-09-15 07:00:00,156.89434690200403,593,0.8573000000000093
2023-09-15 07:15:00,156.89434690200403,619,0.8489306666666607
2023-09-15 07:30:00,156.89434690200403,252,0.8484666666666669
2023-09-15 08:00:00,156.96109690200404,867,0.7530986666666593
2023-09-15 08:15:00,156.96109690200404,919,0.78273066666668
2023-09-15 08:30:00,156.96109690200404,950,0.8001706666666735
2023-09-15 08:45:00,156.96109690200404,980,0.7436893333333217
2023-09-15 09:00:00,157.21634690200403,1513,0.6782386666666582
2023-09-15 09:15:00,157.21634690200403,1251,0.5120546666666712
2023-09-15 09:30:00,157.21634690200403,1212,0.39813599999999383
2023-09-15 09:45:00,157.21634690200403,1257,0.4492173333333369
2023-09-15 10:00:00,157.38834690200406,1536,0.3583506666666665
2023-09-15 10:15:00,157.38834690200406,1363,0.381403999999975
2023-09-15 10:30:00,157.38834690200406,1406,0.3425239999999974
2023-09-15 10:45:00,157.38834690200406,1296,0.252681333333328
2023-09-15 11:00:00,157.50884690200402,1390,0.2289613333333591
2023-09-15 11:15:00,157.50884690200402,1178,0.22639066666667418
2023-09-15 11:30:00,157.50884690200402,1220,0.19069200000001274
2023-09-15 11:45:00,157.50884690200402,1069,0.19494133333333252
2023-09-15 12:00:00,157.4893469020041,1139,0.2639106666666464
2023-09-15 12:15:00,157.4893469020041,1005,0.22803600000000301
2023-09-15 12:30:00,157.4893469020041,869,0.22111466666666502
2023-09-15 12:45:00,157.4893469020041,915,0.19237466666666592
2023-09-15 13:00:00,157.5853469020041,911,0.10071466666664719
2023-09-15 13:15:00,157.5853469020041,691,0.1559880000000078
2023-09-15 13:30:00,157.5853469020041,1084,0.10637866666669993
2023-09-15 13:45:00,157.5853469020041,898,0.14675466666668058
2023-09-15 14:00:00,157.46034690200406,970,0.2130026666666538
2023-09-15 14:15:00,157.46034690200406,921,0.2350240000000099
2023-09-15 14:30:00,157.46034690200406,792,0.22099333333332538
2023-09-15 14:45:00,157.46034690200406,989,0.3278373333333491
2023-09-15 15:00:00,157.43484690200404,945,0.2727440000000172
2023-09-15 15:15:00,157.43484690200404,1083,0.27165866666666716
2023-09-15 15:30:00,157.43484690200404,1738,0.3094413333332966
2023-09-15 15:45:00,157.43484690200404,1365,0.2273093333333236
2023-09-15 16:00:00,157.55534690200406,1445,0.16621599999999148
2023-09-15 16:15:00,157.55534690200406,1808,0.15411600000001613
2023-09-15 16:30:00,157.55534690200406,1698,0.12205866666667475
2023-09-15 16:45:00,157.55534690200406,1315,0.1390559999999823
2023-09-15 17:00:00,157.56784690200408,2369,0.07208266666665963
2023-09-15 17:15:00,157.56784690200408,1830,0.14002133333332267
2023-09-15 17:30:00,157.56784690200408,1445,0.20491333333333728
2023-09-15 17:45:00,157.56784690200408,1702,0.09797999999997842
2023-09-15 18:00:00,157.67334690200406,1582,0.03913066666666509
2023-09-15 18:15:00,157.67334690200406,1228,0.014238666666670952
2023-09-15 18:30:00,157.67334690200406,1300,0.016430666666678917
2023-09-15 18:45:00,157.67334690200406,1174,0.00864400000000387
2023-09-15 19:00:00,157.73034690200404,1053,-0.08198400000000561
2023-09-15 19:15:00,157.73034690200404,853,-0.020710666666644784
2023-09-15 19:30:00,157.73034690200404,855,-0.03346933333332913
2023-09-15 19:45:00,157.73034690200404,754,-0.025180000000005975
2023-09-15 20:00:00,157.6353469020041,1079,0.03302399999998329
2023-09-15 20:15:00,157.6353469020041,971,0.07514399999999455
