Time,Close,Volume,diferencia_media_750
2023-09-14 20:45:00,158.6403776959079,830,1.0822799999999972
2023-09-14 21:00:00,158.64034787420024,683,1.1094773333333308
2023-09-14 21:15:00,158.64031808382222,671,1.048721333333333
2023-09-14 21:30:00,158.6402883247589,928,1.0310533333333467
2023-09-14 21:45:00,158.6402585969954,860,1.092283999999978
2023-09-14 22:00:00,158.64022890051695,755,1.048514666666648
2023-09-14 22:15:00,158.64019923530853,621,0.9898719999999912
2023-09-14 22:30:00,158.64016960135527,949,0.9762146666666638
2023-09-14 22:45:00,158.64013999864235,929,0.9585493333333375
2023-09-14 23:00:00,158.6401104271549,449,0.9099586666666539
2023-09-14 23:15:00,158.64008088687802,514,0.9553506666666749
2023-09-14 23:30:00,158.64005137779682,199,0.9666839999999866
2023-09-14 23:45:00,158.6400218998965,662,0.9199906666666777
2023-09-15 00:00:00,158.63999245316202,96,0.9782800000000123
2023-09-15 00:15:00,158.63996303757864,117,0.9476040000000125
2023-09-15 00:30:00,158.6399336531314,247,0.9549173333333272
2023-09-15 00:45:00,158.63990429980547,271,0.9621866666666676
2023-09-15 01:00:00,158.639874977586,410,0.987418666666656
2023-09-15 01:15:00,158.63984568645805,438,0.9486279999999851
2023-09-15 01:30:00,158.63981642640678,264,0.9418946666666557
2023-09-15 01:45:00,158.63978719741726,251,0.9420906666666724
2023-09-15 02:00:00,158.6397579994747,423,0.9372493333333125
2023-09-15 02:15:00,158.63972883256412,377,0.9284213333333469
2023-09-15 02:30:00,158.6396996966707,400,0.9965186666666739
2023-09-15 02:45:00,158.63967059177955,460,1.0295519999999954
2023-09-15 03:00:00,158.63964151787584,1001,1.0255973333333372
2023-09-15 03:15:00,158.6396124749446,911,0.9737266666666642
2023-09-15 03:30:00,158.63958346297105,900,0.9937626666666688
2023-09-15 03:45:00,158.6395544819402,1268,0.9229240000000232
2023-09-15 04:00:00,158.63952553183728,1089,0.9440160000000049
2023-09-15 04:15:00,158.6394966126473,994,1.079860000000025
2023-09-15 04:30:00,158.6394677243555,1112,1.0747986666666804
2023-09-15 04:45:00,158.63943886694693,815,1.0438613333333535
2023-09-15 05:00:00,158.63941004040672,1259,0.9450960000000066
2023-09-15 05:15:00,158.63938124472003,1069,0.947320000000019
2023-09-15 05:30:00,158.63935247987195,588,0.9036906666666766
2023-09-15 05:45:00,158.63932374584755,1019,0.8671053333333134
2023-09-15 06:00:00,158.63929504263203,771,0.8684319999999843
2023-09-15 06:15:00,158.63926637021052,842,0.8450493333333498
2023-09-15 06:30:00,158.63923772856808,774,0.8278253333333225
2023-09-15 06:45:00,158.63920911768986,720,0.8147360000000106
2023-09-15 07:00:00,158.63918053756103,593,0.8573000000000093
2023-09-15 07:15:00,158.6391519881666,619,0.8489306666666607
2023-09-15 07:30:00,158.63912346949178,252,0.8484666666666669
2023-09-15 08:00:00,158.63909498152162,867,0.7530986666666593
2023-09-15 08:15:00,158.63906652424134,919,0.78273066666668
2023-09-15 08:30:00,158.639038097636,950,0.8001706666666735
2023-09-15 08:45:00,158.63900970169075,980,0.7436893333333217
2023-09-15 09:00:00,158.63898133639069,1513,0.6782386666666582
2023-09-15 09:15:00,158.63895300172092,1251,0.5120546666666712
2023-09-15 09:30:00,158.6389246976666,1212,0.39813599999999383
2023-09-15 09:45:00,158.63889642421285,1257,0.4492173333333369
2023-09-15 10:00:00,158.63886818134475,1536,0.3583506666666665
2023-09-15 10:15:00,158.63883996904747,1363,0.381403999999975
2023-09-15 10:30:00,158.6388117873061,1406,0.3425239999999974
2023-09-15 10:45:00,158.63878363610579,1296,0.252681333333328
2023-09-15 11:00:00,158.63875551543165,1390,0.2289613333333591
2023-09-15 11:15:00,158.63872742526877,1178,0.22639066666667418
2023-09-15 11:30:00,158.63869936560235,1220,0.19069200000001274
2023-09-15 11:45:00,158.63867133641745,1069,0.19494133333333252
2023-09-15 12:00:00,158.63864333769916,1139,0.2639106666666464
2023-09-15 12:15:00,158.63861536943267,1005,0.22803600000000301
2023-09-15 12:30:00,158.63858743160307,869,0.22111466666666502
2023-09-15 12:45:00,158.63855952419547,915,0.19237466666666592
2023-09-15 13:00:00,158.6385316471951,911,0.10071466666664719
2023-09-15 13:15:00,158.6385038005869,691,0.1559880000000078
2023-09-15 13:30:00,158.63847598435612,1084,0.10637866666669993
2023-09-15 13:45:00,158.63844819848782,898,0.14675466666668058
2023-09-15 14:00:00,158.6384204429672,970,0.2130026666666538
2023-09-15 14:15:00,158.63839271777925,921,0.2350240000000099
2023-09-15 14:30:00,158.63836502290923,792,0.22099333333332538
2023-09-15 14:45:00,158.6383373583422,989,0.3278373333333491
2023-09-15 15:00:00,158.63830972406328,945,0.2727440000000172
