Time,Close,Volume,diferencia_media_20
2023-02-02,0.2499999999999991,0.5349580723622107,0.6400209105166297
2023-02-03,0.14274924471299055,0.4825295767272326,0.895280738838256
2023-02-06,0.12279707955689911,0.4156727370444633,0.9309271086664981
2023-02-07,0.13960221550856033,0.481344440539926,0.8826510898470346
2023-02-08,0.15414149043303116,0.36021938800118514,0.8418301247812351
2023-02-09,0.18359768378650632,0.39570457035368045,0.7637945011402296
2023-02-10,0.1435045317220549,0.4137572262300956,0.8467622792463119
2023-02-13,0.19725579053373643,0.32906133079769306,0.7130864983218536
2023-02-14,0.21947381671702004,0.5368391315432265,0.6510140842936252
2023-02-15,0.13060171198388737,0.44992455092295924,0.8414588873483817
2023-02-16,0.1017119838872107,0.5051918611461369,0.8804615466206026
2023-02-17,0.13481873111782416,0.4709676085743225,0.7736057761514032
2023-02-20,0.13488167170191367,0.31815394367846983,0.7478691728981538
2023-02-21,0.17919184290030188,0.5003135098635026,0.6239061754210533
2023-02-22,0.13783987915407803,0.48116529204649594,0.6965171867778901
2023-02-23,0.11908358509566952,0.4467481103279106,0.7116848876059706
2023-02-24,0.07112286002014123,0.5196202051939283,0.7923797834700872
2023-02-27,0.14866565961732192,0.4319132370065665,0.5838882954140815
2023-02-28,0.12348942598187396,0.4121862317492472,0.6221030221757533
2023-03-01,0.1261329305135952,0.5239611109962723,0.5895553484707308
2023-03-02,0.07653575025176274,0.4617138998559922,0.6880772173860322
2023-03-03,0.1363293051359511,0.36737154708504727,0.5433552287655982
2023-03-06,0.12575528700906347,0.3461700119202651,0.5691675947602471
2023-03-07,0.0,0.45418277280525865,0.8551113333484884
2023-03-08,0.011014602215508873,0.35648483094583516,0.8113659264646812
2023-03-09,0.06105236656596169,0.3521370348168207,0.6761521618898261
2023-03-10,0.12909113796576044,0.6269646043918942,0.5106181482070752
2023-03-13,0.2241314199395772,0.8293817309878662,0.2850497382397289
2023-03-14,0.2090886203423965,0.6668595958134376,0.320014243395382
2023-03-15,0.14356747230614264,0.7207557310292081,0.47931298346099555
2023-03-16,0.17887713997985877,0.6420475294733723,0.4035956997067982
2023-03-17,0.22079556898287933,0.489206303270838,0.31302891863839366
2023-03-20,0.28480614300100626,0.5034279375185178,0.17697418763400613
2023-03-21,0.2460347432024168,0.27199564531354437,0.2783598881741944
2023-03-22,0.2781344410876141,0.3619212986887709,0.21796940700502082
2023-03-23,0.2897784491440083,0.45017949300976356,0.21048404815479965
2023-03-24,0.2537134944612287,0.40783154529356236,0.31928692107795387
2023-03-27,0.290344914400805,0.3098442097139825,0.24815328317839952
2023-03-28,0.3235146022155089,0.2601856254005003,0.1923767529604295
2023-03-29,0.3079053373615306,0.30703984675913487,0.2518353524103925
2023-03-30,0.3539778449144002,0.3020512502497743,0.17431491541089839
2023-03-31,0.31633937562940684,0.30351888983056685,0.28659529816426654
2023-04-03,0.3722306143001015,0.32689087789652105,0.18170935897144486
2023-04-04,0.4240936555891235,0.32453438617524855,0.10790129630051093
2023-04-05,0.399672708962739,0.28634819576796133,0.21347667644005924
2023-04-06,0.38507049345417865,0.1879887825481806,0.28763324772143706
2023-04-07,0.3712865055387713,0.0722726364456939,0.3499708313445621
2023-04-10,0.3499496475327293,0.16073065024012786,0.4164829420187753
2023-04-11,0.37707703927492453,0.24136814326367215,0.37139653461220945
2023-04-12,0.4136455186304122,0.2689570112519034,0.3158700214408576
2023-04-13,0.43850704934541795,0.25559666783802226,0.28726958656272134
2023-04-14,0.36971299093655574,0.2811253281518077,0.47081240387602336
2023-04-17,0.3465508559919437,0.24577795233272012,0.534006106476956
2023-04-18,0.37657351460221555,0.21279395856157543,0.4774416437484402
2023-04-19,0.38588872104733074,0.24351792518483303,0.467986453621838
2023-04-20,0.38821752265861065,0.23790230894846728,0.4742293035131163
2023-04-21,0.38733635448136994,0.2300266655642144,0.4924350902713089
2023-04-24,0.41521903323262865,0.25001550323500843,0.4403406292853318
2023-04-25,0.36744712990936534,0.22713961868932206,0.5606367100787178
2023-04-26,0.40357502517623445,0.31016116474082034,0.48517701964527954
2023-04-27,0.42258308157099655,0.28856688095582617,0.44767446265275734
2023-04-28,0.4656344410876132,0.3665240369045897,0.3620019546787282
2023-05-01,0.4210725075528705,0.20994136332003502,0.4751611852323268
2023-05-02,0.40351208459214494,0.29558812383295097,0.5149593532892377
2023-05-03,0.46519385699899285,0.3056755620783982,0.374351281526771
2023-05-04,0.4695367573011069,0.39307935589226284,0.37406338310945475
2023-05-05,0.5063569989929508,0.2450337970523183,0.30167965997681995
2023-05-08,0.49874118831822667,0.14588199626544293,0.33792455546211736
2023-05-09,0.5,0.19678772970626537,0.34969050920138345
2023-05-10,0.5024546827794563,0.20263761704942432,0.3544711381836646
2023-05-11,0.4315835850956695,0.27207143890691854,0.5242554416589033
2023-05-12,0.3912386706948636,0.19385245054468034,0.6239743618883119
2023-05-15,0.44159113796575955,0.13252165285156167,0.5141941496011115
2023-05-16,0.41465256797583105,0.1977730464201308,0.5836307020933225
2023-05-17,0.415659617321249,0.20739194245199163,0.5847898720367282
2023-05-18,0.3661883182275929,0.19674638774624306,0.7012372055670469
2023-05-19,0.3901057401812693,0.258793779413082,0.643990878165932
2023-05-22,0.38418932527693794,0.21541228269632265,0.6544991703979834
2023-05-23,0.3701535750251761,0.2527440725964818,0.6886151328499699
2023-05-24,0.33874622356495365,0.2889940812093902,0.7564227864021027
2023-05-25,0.31180765357502516,0.2554450806512737,0.8079414505534472
2023-05-26,0.32685045317220496,0.23926659362920397,0.7550211756862197
2023-05-29,0.33220040281973784,0.024398646739841934,0.7314438105628418
2023-05-30,0.36864300100704916,0.24707333374675297,0.6395133001492558
2023-05-31,0.38676988922457145,0.2719405227001812,0.5864339235250916
2023-06-01,0.4403952668680766,0.25575514535144117,0.45382639725436086
2023-06-02,0.3928751258811687,0.21036167324692864,0.5545681144926514
2023-06-05,0.38192346424974755,0.216308025163473,0.5668719836958586
2023-06-06,0.37575528700906347,0.19071735190965403,0.5667659158578985
2023-06-07,0.38507049345417865,0.19168888797017866,0.5302103931328688
2023-06-08,0.46179506545820814,0.2119119967477658,0.34913744118917056
2023-06-09,0.47400553877139906,0.1665323052965941,0.3297042980203204
