Time,Close,Volume,diferencia_media_50
2021-11-12,0.0032586637193787737,0.1795886015654175,0.7227575505334561
2021-11-15,0.0028784732537197044,0.2028945743878181,0.7878092000226131
2021-11-16,0.002522133358565881,0.2582862717302665,0.8240116028593887
2021-11-17,0.0021896381325809955,0.2717607517662391,0.8147187885616716
2021-11-18,0.001880955434602427,0.21859447759715267,0.7533924522931832
2021-11-19,0.001596022495320426,0.316665523469831,0.8316922591071347
2021-11-22,0.0013347571550923476,0.2991517479479617,0.8674248553054045
2021-11-23,0.001097079113455024,0.3055841354764463,0.8417901777272683
2021-11-24,0.0008829085498227585,0.29818384129379394,0.8769749910814733
2021-11-25,0.0006921654036506908,0.0872030546219448,0.8581651808950507
2021-11-26,0.0005247696144312641,0.44306498692944946,0.7525600562988218
2021-11-29,0.00038064112162494723,0.29898407907873575,0.7605506679636694
2021-11-30,0.0002596998647064197,0.4530336633361532,0.7073903898225455
2021-12-01,0.0001618657831485848,0.36847520406063516,0.7191940379393235
2021-12-02,8.705881642967483e-05,0.11790932162699774,0.7277246348276837
2021-12-03,3.5198904013711285e-05,0.3299647133243402,0.7115328757429681
2021-12-06,6.2059853807028276e-06,0.2064537272027498,0.7277168372071274
2021-12-07,0.0,0.22081990077051467,0.735994011427414
2021-12-08,1.650088734095334e-05,0.25161000221018054,0.6596611543987347
2021-12-09,5.562858688357153e-05,0.19250672580804962,0.7016883797909061
2021-12-10,0.00011730303809542875,0.20587450747269664,0.6729073623183891
2021-12-13,0.0002014441804512046,0.15098581673792594,0.696520506767361
2021-12-14,0.000307971953422026,0.1931392947237655,0.7170087547784788
2021-12-15,0.0004368062964825725,0.25462042054400924,0.6767087023394807
2021-12-16,0.0005878671491039711,0.2637431312923459,0.6368882035646826
2021-12-17,0.0007610744507591249,0.21127039653687574,0.7231630268023713
2021-12-20,0.0009563481409227137,0.2127870376721464,0.6773188661479957
2021-12-21,0.0011736081590640879,0.16878920212482185,0.663879667119578
2021-12-22,0.0014127744446579271,0.15752490263773616,0.6181895094711842
2021-12-23,0.001673766937178911,0.13239743619056327,0.6136883330051821
2021-12-24,0.0019565055760928374,0.08951231222991976,0.6139105651910305
2021-12-27,0.002260910300879715,0.06058943228845143,0.6022355778134296
2021-12-28,0.0025869010510106705,0.077584958578168,0.6138520830368626
2021-12-29,0.0029343977659532783,0.14067418128053288,0.5701074317172121
2021-12-30,0.0033033203851839943,0.12700154712638423,0.5853342352581091
2021-12-31,0.003693588848181051,0.09230171250885977,0.522770026726344
2022-01-03,0.004105123094412022,0.16667809863502298,0.6012823187004476
2022-01-04,0.004537843063342706,0.21576697075702495,0.6054949832058747
2022-01-05,0.0049916686944566635,0.2281973310164544,0.5751797838889456
2022-01-06,0.005466519927223246,0.24677809025157954,0.581618669063137
2022-01-07,0.0059623167011153555,0.19691946559358592,0.5163642814395181
2022-01-10,0.006478978955598791,0.21932612357195663,0.5431042717314822
2022-01-11,0.007016426630151784,0.20888492580652535,0.49952531984864806
2022-01-12,0.007574579664252568,0.22789247852695277,0.42542258229901103
2022-01-13,0.008153357997366939,0.22484395363193632,0.41070457349939715
2022-01-14,0.008752681568974907,0.24693051649633035,0.4448951902327006
2022-01-17,0.009372470318535164,0.1105166487565829,0.45130678373494487
2022-01-18,0.010012644185531272,0.3086174177469877,0.5225263510839668
2022-01-19,0.010673123109430804,0.22871558024860722,0.5058686841710257
2022-01-20,0.011353827029710217,0.23910342882837565,0.5339654604397469
2022-01-21,0.012054675885845967,0.23626067936377287,0.5007066593628968
2022-01-24,0.012775589617305627,0.27407000937421405,0.5178087906475326
2022-01-25,0.013516488163556772,0.22303008131940155,0.5395875448606853
2022-01-26,0.014277291464079411,0.27732430969964406,0.596656380305551
2022-01-27,0.01505791945834467,0.32507945218007633,0.6866545673587703
2022-01-28,0.015858292085823678,0.3028252204464565,0.6800597297734592
2022-01-31,0.016678329285992888,0.277309067075169,0.5978767079225791
2022-02-01,0.017517950998319876,0.2601611145407016,0.5585922955610091
2022-02-02,0.018377077162277544,0.20018900854349103,0.5306943586164673
2022-02-03,0.019255627717344126,0.35334689926911617,0.40418186390422867
2022-02-04,0.020153522602990748,0.3524475844250863,0.3964992582513446
2022-02-07,0.02107068175868676,0.2739937962518386,0.4072170877056853
2022-02-08,0.022007025123906843,0.22106378276211597,0.43272310454464885
2022-02-09,0.02296247263811857,0.18753000891693533,0.42937792532608643
2022-02-10,0.02393694424080195,0.3718514453818658,0.4264811092894989
2022-02-11,0.02493035987142811,0.43507023039226894,0.5065353807285708
2022-02-14,0.025942639469469952,0.42381355221742084,0.5461316979123825
2022-02-15,0.026973702974398606,0.2996928611168271,0.4977747540338059
2022-02-16,0.028023470325685196,0.25962762268407374,0.4832848256354587
2022-02-17,0.029091861462807955,0.37922887562780555,0.4958389947307589
2022-02-18,0.030178796325232682,0.2627142541402779,0.5338738383982113
2022-02-21,0.03128419485243228,0.19187415689233372,0.5468217873315945
2022-02-22,0.03240797698388853,0.39531746576125476,0.5333163085284546
2022-02-23,0.03355006265906901,0.2279534490248531,0.5535998689999746
2022-02-24,0.03471037181743952,0.7864127245429118,0.6599828062466749
2022-02-25,0.03588882439848895,0.48617112894498177,0.5836928361310532
2022-02-28,0.03708534034167066,0.6305721319096722,0.6339348547790651
2022-03-01,0.03829983958646821,0.506443819496841,0.7238589644370037
2022-03-02,0.039532242072350954,0.5706609964103619,0.7236152887946266
2022-03-03,0.04078246773879357,0.4182195090350656,0.7709760866471593
2022-03-04,0.04205043652527429,0.5489783630945577,0.8925760804090646
2022-03-07,0.043336068371250036,0.7856429720069202,0.9604621649703606
2022-03-08,0.044639283216213244,0.731691702677367,0.9113936882160412
2022-03-09,0.045960000999619055,0.5179596222877656,0.731621495700589
2022-03-10,0.04729814166095103,0.570379007857573,0.8094631923068669
2022-03-11,0.048653625139678525,0.5086616213579653,0.8748189489977158
2022-03-14,0.05002637137527444,0.46147045598311115,0.8405562042742676
2022-03-15,0.05141630030721167,0.5137907644938304,0.8205124206348444
2022-03-16,0.05282333187496313,0.5631616251686216,0.7368205592063592
2022-03-17,0.054247386017994614,0.3881000830723034,0.6776112769188487
2022-03-18,0.05568838267579501,0.378108542728887,0.7109344083652874
2022-03-21,0.057146241787823016,0.32817370494851805,0.7379044284636541
2022-03-22,0.05862088329355508,0.39687983476995065,0.7236874167847692
2022-03-23,0.060112227132467666,0.3245840668846362,0.7335182669008565
2022-03-24,0.061620193244023014,0.35457393053936026,0.7330796507445759
2022-03-25,0.06314470156770469,0.36793409089176976,0.7378946814379598
2022-03-28,0.06468567204298381,0.45712630800771276,0.7267869709558121
2022-03-29,0.06624302460932618,0.5665531091143272,0.6248018917027481
2022-03-30,0.06781667920621182,0.512373200417648,0.5512274429457871
2022-03-31,0.0694065557731065,0.4719878668709178,0.6359407926671188
2022-04-01,0.07101257424949559,0.37863441327327735,0.647171315673023
2022-04-04,0.0726346545748413,0.2723552141207673,0.7149696770030639
