Time,Close,Volume,diferencia_media_450
2023-10-25 23:15:00,1.2477074910730974,260,0.005602733333333276
2023-10-25 23:30:00,1.2477079422030475,223,0.005678755555555526
2023-10-25 23:45:00,1.2477083936979996,380,0.005524755555555538
2023-10-26 00:00:00,1.247708845557926,77,0.005631422222222238
2023-10-26 00:15:00,1.247709297782798,61,0.005857466666666644
2023-10-26 00:30:00,1.247709750372588,170,0.005743644444444307
2023-10-26 00:45:00,1.247710203327268,198,0.005859888888888998
2023-10-26 01:00:00,1.2477106566468106,187,0.006216288888889032
2023-10-26 01:15:00,1.2477111103311869,349,0.006083311111110934
2023-10-26 01:30:00,1.2477115643803696,245,0.0062701999999996705
2023-10-26 01:45:00,1.2477120187943307,139,0.006304822222222173
2023-10-26 02:00:00,1.2477124735730418,272,0.0065569777777780835
2023-10-26 02:15:00,1.2477129287164757,255,0.007028599999999718
2023-10-26 02:30:00,1.2477133842246035,258,0.006820577777777892
2023-10-26 02:45:00,1.2477138400973977,315,0.006373511111110952
2023-10-26 03:00:00,1.2477142963348304,472,0.006208533333333266
2023-10-26 03:15:00,1.2477147529368735,313,0.006404955555555425
2023-10-26 03:30:00,1.2477152099034996,407,0.006661222222221985
2023-10-26 03:45:00,1.2477156672346803,549,0.0075138666666665355
2023-10-26 04:00:00,1.2477161249303874,415,0.007580133333333183
2023-10-26 04:15:00,1.247716582990593,552,0.007047555555555585
2023-10-26 04:30:00,1.2477170414152694,589,0.006886222222222127
2023-10-26 04:45:00,1.247717500204389,499,0.007166222222222185
2023-10-26 05:00:00,1.2477179593579226,521,0.007525000000000004
2023-10-26 05:15:00,1.2477184188758434,570,0.00831975555555542
2023-10-26 05:30:00,1.2477188787581233,480,0.00790337777777772
2023-10-26 05:45:00,1.2477193390047336,540,0.008257022222222243
2023-10-26 06:00:00,1.2477197996156473,489,0.008689355555555611
2023-10-26 06:15:00,1.2477202605908357,261,0.008650022222222109
2023-10-26 06:30:00,1.2477207219302715,401,0.008549866666666794
2023-10-26 06:45:00,1.2477211836339261,456,0.008450844444444439
2023-10-26 07:00:00,1.2477216457017721,323,0.008331444444444225
2023-10-26 07:15:00,1.247722108133781,290,0.008332644444444481
2023-10-26 07:30:00,1.2477225709299253,208,0.00841208888888878
2023-10-26 07:45:00,1.2477230340901766,273,0.008490333333333266
2023-10-26 08:00:00,1.2477234976145073,389,0.008178333333333399
2023-10-26 08:15:00,1.2477239615028894,396,0.008674155555555618
2023-10-26 08:30:00,1.2477244257552946,372,0.008050800000000136
2023-10-26 08:45:00,1.2477248903716955,513,0.008456688888889063
2023-10-26 09:00:00,1.247725355352064,889,0.008719533333333418
2023-10-26 09:15:00,1.2477258206963717,685,0.00814562222222226
2023-10-26 09:30:00,1.2477262864045908,747,0.00896846666666673
2023-10-26 09:45:00,1.2477267524766937,1126,0.008732288888888995
2023-10-26 10:00:00,1.2477272189126525,931,0.007628088888888884
2023-10-26 10:15:00,1.2477276857124384,855,0.0074858666666666185
2023-10-26 10:30:00,1.2477281528760245,680,0.00777199999999989
2023-10-26 10:45:00,1.2477286204033822,810,0.007359799999999916
2023-10-26 11:00:00,1.2477290882944836,648,0.0072670888888888285
2023-10-26 11:15:00,1.247729556549301,599,0.007734311111111225
2023-10-26 11:30:00,1.2477300251678058,470,0.0077747111111112766
2023-10-26 11:45:00,1.2477304941499712,480,0.008294711111111353
2023-10-26 12:00:00,1.2477309634957683,479,0.008421066666666643
2023-10-26 12:15:00,1.2477314332051692,679,0.0070426666666667526
2023-10-26 12:30:00,1.2477319032781462,617,0.007313755555555579
2023-10-26 12:45:00,1.2477323737146715,523,0.0072354222222221765
2023-10-26 13:00:00,1.2477328445147164,514,0.0074810666666667025
2023-10-26 13:15:00,1.247733315678254,411,0.007323622222222381
2023-10-26 13:30:00,1.2477337872052554,667,0.008252888888888865
2023-10-26 13:45:00,1.2477342590956932,469,0.008542733333333663
2023-10-26 14:00:00,1.2477347313495393,518,0.007997422222222328
2023-10-26 14:15:00,1.2477352039667657,555,0.007474933333333045
2023-10-26 14:30:00,1.2477356769473449,491,0.007750511111111136
2023-10-26 14:45:00,1.2477361502912476,515,0.007475977777777754
2023-10-26 15:00:00,1.2477366239984475,698,0.007263400000000031
2023-10-26 15:15:00,1.2477370980689155,1366,0.007040177777777767
2023-10-26 15:30:00,1.2477375725026245,1946,0.0053616888888889935
2023-10-26 15:45:00,1.2477380472995456,1633,0.0035475777777778106
2023-10-26 16:00:00,1.2477385224596516,1466,0.004252777777777661
2023-10-26 16:15:00,1.247738997982914,1031,0.004646222222222107
2023-10-26 16:30:00,1.2477394738693053,1395,0.0029335111111112866
2023-10-26 16:45:00,1.2477399501187973,1440,0.003769111111111112
2023-10-26 17:00:00,1.2477404267313623,1301,0.005371777777777975
2023-10-26 17:15:00,1.2477409037069718,1349,0.004546044444444508
2023-10-26 17:30:00,1.2477413810455984,974,0.004240911111111245
2023-10-26 17:45:00,1.2477418587472138,1217,0.0032371333333331975
2023-10-26 18:00:00,1.2477423368117901,1048,0.0036631999999998666
2023-10-26 18:15:00,1.2477428152392993,937,0.005225822222222121
2023-10-26 18:30:00,1.2477432940297137,856,0.00489928888888902
2023-10-26 18:45:00,1.247743773183005,864,0.004853022222222281
2023-10-26 19:00:00,1.247744252699146,804,0.005704666666666691
2023-10-26 19:15:00,1.2477447325781075,919,0.004909044444444399
2023-10-26 19:30:00,1.2477452128198623,846,0.005433844444444391
2023-10-26 19:45:00,1.2477456934243822,784,0.005459488888888808
2023-10-26 20:00:00,1.2477461743916398,931,0.004317333333333284
2023-10-26 20:15:00,1.2477466557216066,855,0.003985844444444275
2023-10-26 20:30:00,1.2477471374142546,696,0.0031474444444441474
2023-10-26 20:45:00,1.247747619469556,736,0.0030692444444446743
2023-10-26 21:00:00,1.2477481018874832,771,0.0026911555555553246
2023-10-26 21:15:00,1.2477485846680074,537,0.002792266666666654
2023-10-26 21:30:00,1.2477490678111018,721,0.0022737111111110764
2023-10-26 21:45:00,1.2477495513167376,580,0.0024138888888889376
2023-10-26 22:00:00,1.2477500351848863,761,0.002911755555555562
2023-10-26 22:15:00,1.2477505194155212,531,0.003088733333333371
2023-10-26 22:30:00,1.2477510040086137,517,0.0038241777777776598
2023-10-26 22:45:00,1.2477514889641361,618,0.00376035555555565
2023-10-26 23:00:00,1.2477519742820602,619,0.0034975999999999896
2023-10-26 23:15:00,1.247752459962358,210,0.002995755555555535
2023-10-26 23:30:00,1.2477529460050019,197,0.0032939333333332765
2023-10-26 23:45:00,1.2477534324099635,311,0.0031624888888888147
2023-10-27 00:00:00,1.247753919177215,112,0.0032009555555554403
2023-10-27 00:15:00,1.2477544063067285,73,0.002959844444444526
2023-10-27 00:30:00,1.2477548937984762,118,0.0030689333333331348
2023-10-27 00:45:00,1.2477553816524298,94,0.002987377777777578
2023-10-27 01:00:00,1.2477558698685614,148,0.0027476222222222457
2023-10-27 01:15:00,1.2477563584468436,175,0.0025092444444443363
2023-10-27 01:30:00,1.2477568473872478,77,0.0024745111111110774
2023-10-27 01:45:00,1.2477573366897459,153,0.002481488888888883
2023-10-27 02:00:00,1.2477578263543108,295,0.0021991999999999567
2023-10-27 02:15:00,1.2477583163809136,105,0.002175288888888849
2023-10-27 02:30:00,1.247758806769527,242,0.0023917777777777705
2023-10-27 02:45:00,1.2477592975201226,151,0.0022868888888889494
2023-10-27 03:00:00,1.247759788632673,482,0.0030507333333336106
2023-10-27 03:15:00,1.2477602801071495,347,0.0029165777777775403
2023-10-27 03:30:00,1.2477607719435249,348,0.0029912222222223672
2023-10-27 03:45:00,1.2477612641417708,495,0.0032041111111111853
2023-10-27 04:00:00,1.247761756701859,457,0.0035446222222221824
2023-10-27 04:15:00,1.2477622496237621,418,0.0035346444444444014
2023-10-27 04:30:00,1.2477627429074518,407,0.0031649111111111683
2023-10-27 04:45:00,1.2477632365529003,364,0.0029876666666663887
2023-10-27 05:00:00,1.2477637305600793,393,0.0029099777777776836
2023-10-27 05:15:00,1.2477642249289613,307,0.002551711111111077
2023-10-27 05:30:00,1.2477647196595187,345,0.0022935555555556597
2023-10-27 05:45:00,1.2477652147517224,326,0.0022969555555554244
2023-10-27 06:00:00,1.247765710205545,352,0.002398155555555448
2023-10-27 06:15:00,1.247766206020959,354,0.002470799999999773
2023-10-27 06:30:00,1.2477667021979355,362,0.0028197333333330743
2023-10-27 06:45:00,1.2477671987364474,179,0.0025087111111112836
2023-10-27 07:00:00,1.2477676956364663,246,0.002457733333333545
2023-10-27 07:15:00,1.2477681928979643,247,0.0023567111111111316
2023-10-27 07:30:00,1.2477686905209138,277,0.0022751555555555747
2023-10-27 07:45:00,1.2477691885052862,342,0.0021774666666665166
2023-10-27 08:00:00,1.2477696868510544,601,0.0021862666666667696
2023-10-27 08:15:00,1.247770185558189,520,0.002205533333333509
2023-10-27 08:30:00,1.2477706846266636,348,0.0023644444444443913
2023-10-27 08:45:00,1.2477711840564494,343,0.0023324222222222968
2023-10-27 09:00:00,1.2477716838475188,620,0.0035258444444443704
2023-10-27 09:15:00,1.2477721839998435,635,0.003720733333333115
2023-10-27 09:30:00,1.247772684513396,519,0.004235844444444581
2023-10-27 09:45:00,1.247773185388148,740,0.0038127555555556025
2023-10-27 10:00:00,1.2477736866240714,884,0.004574466666666499
2023-10-27 10:15:00,1.2477741882211386,729,0.0036586444444444144
2023-10-27 10:30:00,1.2477746901793214,917,0.00399091111111094
2023-10-27 10:45:00,1.2477751924985918,655,0.0040027333333332304
2023-10-27 11:00:00,1.2477756951789223,727,0.00443413333333309
2023-10-27 11:15:00,1.2477761982202842,588,0.004476066666666556
2023-10-27 11:30:00,1.2477767016226504,464,0.0038025777777777048
2023-10-27 11:45:00,1.2477772053859923,572,0.0030793111111109273
2023-10-27 12:00:00,1.2477777095102822,649,0.002265688888888784
2023-10-27 12:15:00,1.2477782139954918,701,0.001852555555555524
2023-10-27 12:30:00,1.2477787188415939,684,0.001956600000000197
2023-10-27 12:45:00,1.2477792240485597,580,0.0022203777777776157
2023-10-27 13:00:00,1.247779729616362,484,0.002572688888889063
2023-10-27 13:15:00,1.2477802355449719,445,0.0033744888888889157
2023-10-27 13:30:00,1.2477807418343625,542,0.002929311111111055
2023-10-27 13:45:00,1.247781248484505,604,0.0034530444444444974
2023-10-27 14:00:00,1.2477817554953718,619,0.003466199999999864
2023-10-27 14:15:00,1.247782262866935,494,0.004516399999999976
2023-10-27 14:30:00,1.2477827705991666,605,0.004955800000000066
2023-10-27 14:45:00,1.2477832786920384,641,0.004925333333333448
2023-10-27 15:00:00,1.2477837871455228,701,0.00430653333333364
2023-10-27 15:15:00,1.2477842959595917,846,0.004495866666666792
2023-10-27 15:30:00,1.247784805134217,1212,0.0035271111111110365
2023-10-27 15:45:00,1.247785314669371,1375,0.002649644444444599
2023-10-27 16:00:00,1.2477858245650255,1262,0.0024526222222220895
2023-10-27 16:15:00,1.2477863348211524,1085,0.0007894666666665717
2023-10-27 16:30:00,1.2477868454377246,1495,0.0005673777777779332
2023-10-27 16:45:00,1.2477873564147133,1210,0.0012537999999999716
2023-10-27 17:00:00,1.2477878677520904,1548,-0.0001759555555553849
2023-10-27 17:15:00,1.2477883794498286,1191,0.0010415333333335663
2023-10-27 17:30:00,1.2477888915078998,1271,0.0032536888888887727
2023-10-27 17:45:00,1.2477894039262756,1215,0.0013302666666668017
2023-10-27 18:00:00,1.2477899167049284,1105,0.0010871999999999549
2023-10-27 18:15:00,1.2477904298438303,843,0.0007047555555554919
2023-10-27 18:30:00,1.2477909433429528,853,0.0005820888888887765
2023-10-27 18:45:00,1.2477914572022688,745,0.0007188000000000194
2023-10-27 19:00:00,1.2477919714217498,791,0.0015932444444444194
2023-10-27 19:15:00,1.247792486001368,832,0.0020473111111112274
2023-10-27 19:30:00,1.2477930009410954,703,0.0023219333333335257
2023-10-27 19:45:00,1.247793516240904,592,0.0025164222222222588
2023-10-27 20:00:00,1.2477940319007657,665,0.0037475333333334415
2023-10-27 20:15:00,1.247794547920653,753,0.003059511111110913
2023-10-27 20:30:00,1.2477950643005373,1025,0.003392066666666693
2023-10-27 20:45:00,1.2477955810403911,854,0.003673777777777998
2023-10-27 21:00:00,1.2477960981401865,827,0.0038642888888891225
2023-10-27 21:15:00,1.2477966155998954,795,0.004423822222222151
2023-10-27 21:30:00,1.2477971334194895,883,0.0035262666666664444
2023-10-27 21:45:00,1.2477976515989415,896,0.0042071555555556195
2023-10-27 22:00:00,1.2477981701382233,859,0.004378044444444562
2023-10-27 22:15:00,1.2477986890373063,657,0.003810888888888808
2023-10-27 22:30:00,1.247799208296163,656,0.00437148888888883
2023-10-27 22:45:00,1.2477997279147655,669,0.0035439555555556446
2023-10-27 23:00:00,1.2478002478930859,413,0.0034271999999999636
2023-10-27 23:15:00,1.2478007682310956,363,0.003660822222222304
2023-10-27 23:30:00,1.2478012889287677,494,0.0037743111111110395
2023-10-27 23:45:00,1.2478018099860735,680,0.003917533333333445
2023-10-30 00:00:00,1.2478023314029856,54,0.003970644444444504
2023-10-30 00:15:00,1.2478028531794754,90,0.003514200000000134
2023-10-30 00:30:00,1.2478033753155147,86,0.0036875333333334925
2023-10-30 00:45:00,1.2478038978110768,126,0.0036604222222222926
2023-10-30 01:00:00,1.2478044206661325,249,0.0036432444444445267
2023-10-30 01:15:00,1.2478049438806547,302,0.003287266666666566
2023-10-30 01:30:00,1.2478054674546148,321,0.003769822222222219
2023-10-30 01:45:00,1.2478059913879853,281,0.0038117555555554627
2023-10-30 02:00:00,1.2478065156807379,435,0.004270955555555345
2023-10-30 02:15:00,1.2478070403328452,282,0.0044304444444442925
2023-10-30 02:30:00,1.2478075653442786,360,0.004171466666666568
2023-10-30 02:45:00,1.2478080907150102,194,0.004180022222222135
2023-10-30 03:00:00,1.2478086164450122,520,0.0045380444444445
2023-10-30 03:15:00,1.247809142534257,331,0.0047244666666665935
2023-10-30 03:30:00,1.2478096689827165,321,0.004269711111111185
