Time,Close,Volume,diferencia_media_105
2024-05-07,0.2716544914505903,0.2113787982548611,0.55193153870606
2024-05-08,0.2631452195552697,0.16825047514254277,0.5599523028041876
2024-05-09,0.28417757084370265,0.22236671001300384,0.5387372410761664
2024-05-10,0.2840972946937459,0.1833396172697963,0.5380931159987882
2024-05-13,0.31267560407802897,0.16849670285701096,0.5080990933578302
2024-05-14,0.33900618126354587,0.23270827402066768,0.48131200749527336
2024-05-15,0.41486714297182203,0.23527827579042943,0.40615546304760214
2024-05-16,0.4021835112787997,0.1910342333469271,0.4183048635625984
2024-05-17,0.42634663241550896,0.12991589784627694,0.394737642608682
2024-05-20,0.43003933531347904,0.10245381306699702,0.39117860440073476
2024-05-21,0.43292927671188863,0.1605943321457976,0.3883922120943415
2024-05-22,0.43943164485831154,0.22937650525927006,0.38187111110435074
2024-05-23,0.4246608332664348,0.3168335115919391,0.3958023121580681
2024-05-24,0.4553263225495705,0.2257369518547872,0.36534743969787725
2024-05-27,0.48069358593561695,0.0,0.340401471677508
2024-05-28,0.4752348077386195,0.2315694708412524,0.3469149678850036
2024-05-29,0.4259452516657305,0.3115550049630274,0.39621829376057915
2024-05-30,0.45147306735169046,0.3026369449296327,0.37120160126300245
2024-05-31,0.46006261539696425,0.3723270827402067,0.3628485081698176
2024-06-03,0.5120815605683546,0.34675787351590087,0.31155805262813563
2024-06-04,0.48149634743517566,0.3842614322758366,0.342434990516838
2024-06-05,0.4957052259773622,0.2505059210070713,0.32864371746103543
2024-06-06,0.4988359958256403,0.22496749024707413,0.32574629533020427
2024-06-07,0.4427229670065014,0.3322150491301236,0.38133877632965946
2024-06-10,0.45042947740226325,0.24464262355629768,0.37371193996480306
2024-06-11,0.4572529501485114,0.25215256884757736,0.3677117665757626
2024-06-12,0.5042947740226378,0.3761051392340779,0.32184504190995367
2024-06-13,0.4765995022878684,0.3033371549926516,0.3498298810155743
2024-06-14,0.415429076021514,0.4171713052377251,0.4105669973733077
2024-06-17,0.42923657381392033,0.19148821569547786,0.39679777818674505
2024-06-18,0.4324476198121534,0.34731188587345435,0.393769553796989
2024-06-19,0.44055551095769374,0.09959911050238146,0.385657532308916
2024-06-20,0.391105402584893,0.2505290048553028,0.43445666110503345
2024-06-21,0.376575419442883,0.19418133132247367,0.4484220836799861
2024-06-24,0.41478686682186705,0.2513061610790929,0.4102377102912471
2024-06-25,0.4146263145219553,0.2446272343241434,0.4102917042469677
2024-06-26,0.3630890262503019,0.32150414355075757,0.46106503457894515
2024-06-27,0.3776190093923084,0.2776679157593432,0.445822769022984
2024-06-28,0.3807497792405883,0.35552204122775294,0.4427884608072311
2024-07-01,0.38564662438789377,0.28918675602680805,0.4387891056927873
2024-07-02,0.41398410532230834,0.24647394218265478,0.4112681583194032
2024-07-03,0.4599020630970543,0.17158993852001753,0.36646458224648204
2024-07-04,0.47274624708999013,0.019744384853917718,0.35476690581172343
2024-07-05,0.5179417195151323,0.23104623694800747,0.31121127454633546
2024-07-08,0.5113590752187527,0.16023268519017242,0.3191202483417761
2024-07-09,0.495223569077627,0.1844476419849032,0.33664394864642505
2024-07-10,0.5446736774504295,0.14810597025261424,0.28960076412854474
2024-07-11,0.5974151079714201,0.26753410638576186,0.2395247923514135
2024-07-12,0.6572208396885291,0.3108624895160856,0.18298551593125606
2024-07-15,0.6407642289475799,0.29863574456952474,0.20217998695019362
2024-07-16,0.6450188648952384,0.24590454059294714,0.20061644366909354
2024-07-17,0.6731957935297412,0.333530828479313,0.1754050687396287
2024-07-18,0.6209360199084841,0.359700217757635,0.2295336291086735
2024-07-19,0.5962109657220847,0.2786297427689845,0.255959487802689
2024-07-22,0.6133900618126358,0.3036603288678911,0.24075828807220206
2024-07-23,0.5919563297744226,0.26467940382114635,0.2637589527301937
2024-07-24,0.5916352251746009,0.3259670208754934,0.26594456721943216
2024-07-25,0.5459580958497234,0.5106147228784019,0.3130926977357499
2024-07-26,0.5583206229429223,0.27267410992528524,0.3024049364164129
