Time,Close,Volume,diferencia_media_50
2019-05-03,0.7071605078535521,0.3398301802817226,0.33053116181095576
2019-05-06,0.6841821228732927,0.3013577485304063,0.36762514816676706
2019-05-07,0.6782173999488741,0.31866918679590994,0.37563165833018225
2019-05-08,0.6593007072457184,0.3757940430156005,0.4034117806801534
2019-05-09,0.6584770074132988,0.35306663892212453,0.40237690690172623
2019-05-10,0.6583349902008124,0.3375643760079071,0.4007264300157421
2019-05-13,0.645581844519556,0.28493066754524377,0.41927801040011353
2019-05-14,0.6303575993410404,0.2658216141543406,0.4413516479080486
2019-05-15,0.6124350271252879,0.30112654401267,0.4672849609353486
2019-05-16,0.5993410401340644,0.23184033016005132,0.4858117704048107
2019-05-17,0.5771579515437271,0.2746016057153756,0.51889562086922
2019-05-20,0.5782656858011195,0.19324073592397992,0.5131717046426193
2019-05-21,0.5738915556565454,0.3318767448715948,0.5168836721138206
2019-05-22,0.5610247962053001,0.2963926315120198,0.5314517224042823
2019-05-23,0.5602294998153776,0.32669198356135876,0.5273883749178887
2019-05-24,0.5755105518788874,0.3251313530666389,0.49738070510867965
2019-05-27,0.5660806089698069,0.22561514852000206,0.5073395303434525
2019-05-28,0.5586389070355331,0.3365239556780939,0.5137478577745797
2019-05-29,0.5511403982162641,0.30643268769471754,0.5206818790665568
2019-05-30,0.5463686198767292,0.2381868941719121,0.523836042231657
2019-05-31,0.552361746243645,0.3284433577832111,0.5088239503554158
2019-06-03,0.5617632857102279,0.3306109001369887,0.4887329034815056
2019-06-04,0.5720453318942256,0.38722132630471595,0.4674867980197953
2019-06-05,0.5668475019172323,0.37719283034790496,0.4712510596446927
2019-06-06,0.5698014599369445,0.40595467235429783,0.4632922564285103
2019-06-07,0.5828102366006762,0.3619969134196882,0.4396039222450139
2019-06-10,0.5682108671570996,0.3367898408734906,0.459341754221146
2019-06-11,0.5786065271110856,0.4123821579473663,0.43878097740525446
2019-06-12,0.5688925497770332,0.4177229823070743,0.4501719284982946
2019-06-13,0.5647172437299406,0.34501494159195867,0.4532380172992718
2019-06-14,0.5410003692447525,0.3668117475015461,0.4874723391450179
2019-06-17,0.5246683898088453,0.22912945718959346,0.5089936769946085
2019-06-18,0.5315988297781695,0.3896836544186073,0.4932577239382443
2019-06-19,0.5559973868832904,0.37774772119047206,0.44978018106621226
2019-06-20,0.5730962592666229,0.48873166981682825,0.41895965827146675
2019-06-21,0.5852245292129403,0.42636425115746757,0.39638785014147027
2019-06-24,0.5833214985656259,0.29131769234770843,0.39615848981823587
2019-06-25,0.5688925497770332,0.34586461819463954,0.4161632972106101
2019-06-26,0.568040446502116,0.4333235071413295,0.41429171697302963
2019-06-27,0.5636947198000399,0.38578207818180765,0.41843212952803066
2019-06-28,0.5709944045218278,0.3480379406613605,0.4039567408081552
2019-07-01,0.5544067941034458,0.3454368898368274,0.4276074598986398
2019-07-02,0.5418240690771721,0.31484853214031805,0.4447727864893919
2019-07-03,0.5359445564802452,0.25848087071621373,0.45127010572593435
2019-07-04,0.5374215354901013,0.16907408370759566,0.4459498636682229
2019-07-05,0.5210043457267024,0.2679718161692879,0.4688464460159184
