Time,Close,Volume,diferencia_media_350
2023-09-05 09:00:00,147.47969025818685,1318,-0.07867999999999142
2023-09-05 09:15:00,147.47965456003047,1154,-0.018148571428582727
2023-09-05 09:30:00,147.47961899095867,1167,0.009985714285733138
2023-09-05 09:45:00,147.47958355097236,1303,0.0026657142857118288
2023-09-05 10:00:00,147.47954824007257,1549,0.06730857142858326
2023-09-05 10:15:00,147.47951305826007,1478,0.06172571428569995
2023-09-05 10:30:00,147.47947800553587,1525,-0.004737142857123899
2023-09-05 10:45:00,147.47944308190094,1374,0.18718000000001211
2023-09-05 11:00:00,147.47940828735614,1454,0.2856371428571549
2023-09-05 11:15:00,147.4793736219024,1352,0.36965428571429015
2023-09-05 11:30:00,147.47933908554066,1422,0.14927714285713023
2023-09-05 11:45:00,147.4793046782718,1571,0.18768571428572045
2023-09-05 12:00:00,147.4792704000968,997,0.11338000000000648
2023-09-05 12:15:00,147.4792362510166,1027,0.08710571428571257
2023-09-05 12:30:00,147.479202231032,1005,0.11360285714283691
2023-09-05 12:45:00,147.479168340144,1259,-0.015531428571421202
2023-09-05 13:00:00,147.47913457835364,1042,-0.015600000000006276
2023-09-05 13:15:00,147.4791009456617,1199,-0.060468571428572204
2023-09-05 13:30:00,147.47906744206915,1160,-0.029717142857151657
2023-09-05 13:45:00,147.4790340675769,1205,0.0518114285714546
2023-09-05 14:00:00,147.47900082218587,1204,0.09902857142856192
2023-09-05 14:15:00,147.47896770589702,1257,0.0434171428571517
2023-09-05 14:30:00,147.47893471871123,1091,0.0028771428571587876
2023-09-05 14:45:00,147.47890186062943,1141,0.01026000000001659
2023-09-05 15:00:00,147.4788691316526,1313,-0.055165714285720924
2023-09-05 15:15:00,147.47883653178158,1294,0.009279999999989741
2023-09-05 15:30:00,147.47880406101734,1671,0.11440857142858363
2023-09-05 15:45:00,147.47877171936082,2294,-0.02116000000000895
2023-09-05 16:00:00,147.47873950681299,2010,-0.05935142857140363
2023-09-05 16:15:00,147.4787074233746,1751,-0.2032114285714215
2023-09-05 16:30:00,147.4786754690468,2226,-0.1251914285714406
2023-09-05 16:45:00,147.47864364383028,1811,-0.17017428571426763
2023-09-05 17:00:00,147.47861194772616,2034,-0.06648285714285862
2023-09-05 17:15:00,147.47858038073534,1665,-0.10163714285712899
2023-09-05 17:30:00,147.47854894285857,1602,-0.09971428571429897
2023-09-05 17:45:00,147.478517634097,1786,-0.06495714285713916
2023-09-05 18:00:00,147.4784864544513,1566,-0.039019999999993615
2023-09-05 18:15:00,147.47845540392277,1271,-0.07208285714284557
2023-09-05 18:30:00,147.4784244825119,1552,-0.222854285714277
2023-09-05 18:45:00,147.47839369021997,950,-0.2785971428571372
2023-09-05 19:00:00,147.4783630270477,969,-0.2683257142857087
2023-09-05 19:15:00,147.47833249299606,1031,-0.2789657142857038
2023-09-05 19:30:00,147.47830208806604,892,-0.27664857142855226
2023-09-05 19:45:00,147.47827181225847,763,-0.3403371428571518
2023-09-05 20:00:00,147.47824166557436,1081,-0.36077714285713114
2023-09-05 20:15:00,147.4782116480145,1193,-0.3949028571428528
2023-09-05 20:30:00,147.47818175957997,784,-0.4138171428571411
2023-09-05 20:45:00,147.47815200027165,798,-0.4154914285714426
2023-09-05 21:00:00,147.4781223700904,760,-0.35929428571427025
2023-09-05 21:15:00,147.4780928690372,752,-0.4059228571428548
2023-09-05 21:30:00,147.478063497113,707,-0.40529142857144507
2023-09-05 21:45:00,147.4780342543186,640,-0.3766085714285623
2023-09-05 22:00:00,147.47800514065509,846,-0.35405714285715817
2023-09-05 22:15:00,147.47797615612322,744,-0.351637142857129
2023-09-05 22:30:00,147.4779473007241,592,-0.4100971428571256
2023-09-05 22:45:00,147.47791857445856,992,-0.3469771428571278
2023-09-05 23:00:00,147.4778899773275,633,-0.340994285714288
2023-09-05 23:15:00,147.47786150933186,383,-0.315171428571432
2023-09-05 23:30:00,147.47783317047262,245,-0.3299971428571382
2023-09-05 23:45:00,147.47780496075063,337,-0.36855714285715635
2023-09-06 00:00:00,147.47777688016683,174,-0.3266571428571581
2023-09-06 00:15:00,147.47774892872218,123,-0.3346457142856991
2023-09-06 00:30:00,147.47772110641753,248,-0.3574142857142988
2023-09-06 00:45:00,147.47769341325397,199,-0.3531285714285559
2023-09-06 01:00:00,147.47766584923224,236,-0.3986085714285821
2023-09-06 01:15:00,147.47763841435335,244,-0.3194657142857409
2023-09-06 01:30:00,147.4776111086182,248,-0.32845142857144083
2023-09-06 01:45:00,147.47758393202776,122,-0.34017428571428354
2023-09-06 02:00:00,147.4775568845829,731,-0.18820571428571498
2023-09-06 02:15:00,147.47752996628455,485,-0.14930857142854848
2023-09-06 02:30:00,147.47750317713368,398,-0.1567285714285731
2023-09-06 02:45:00,147.47747651713115,633,-0.1529999999999916
2023-09-06 03:00:00,147.47744998627792,1175,-0.22454000000001884
2023-09-06 03:15:00,147.4774235845749,1084,-0.22222285714286727
2023-09-06 03:30:00,147.47739731202307,818,-0.30837999999999965
2023-09-06 03:45:00,147.47737116862325,1138,-0.42137714285715333
2023-09-06 04:00:00,147.47734515437648,1093,-0.39701428571427755
2023-09-06 04:15:00,147.47731926928358,1317,-0.285971428571429
2023-09-06 04:30:00,147.47729351334556,1038,-0.29392285714286004
2023-09-06 04:45:00,147.47726788656325,1005,-0.22818857142857496
2023-09-06 05:00:00,147.47724238893773,724,-0.20224857142858355
2023-09-06 05:15:00,147.47721702046977,870,-0.3120257142857099
2023-09-06 05:30:00,147.47719178116031,683,-0.2692000000000121
2023-09-06 05:45:00,147.4771666710104,714,-0.3761085714285741
2023-09-06 06:00:00,147.47714169002077,787,-0.29612000000000194
2023-09-06 06:15:00,147.47711683819256,863,-0.37676571428568195
2023-09-06 06:30:00,147.47709211552652,681,-0.37022857142855514
2023-09-06 06:45:00,147.47706752202367,497,-0.41349428571427893
2023-09-06 07:00:00,147.4770430576849,566,-0.34026285714287496
2023-09-06 07:15:00,147.4770187225111,543,-0.2910542857142673
2023-09-06 07:30:00,147.47699451650328,558,-0.26114571428570343
2023-09-06 07:45:00,147.47697043966238,664,-0.27222000000003277
2023-09-06 08:00:00,147.47694649198917,741,-0.20839999999998327
2023-09-06 08:15:00,147.47692267348467,586,-0.21972000000002367
2023-09-06 08:30:00,147.4768989841498,1112,-0.06627142857144008
2023-09-06 08:45:00,147.47687542398558,1279,0.07680285714286583
2023-09-06 09:00:00,147.47685199299275,1538,0.10195142857142514
2023-09-06 09:15:00,147.47682869117233,964,0.0003171428571420165
2023-09-06 09:30:00,147.47680551852525,1369,-0.027897142857113977
2023-09-06 09:45:00,147.47678247505243,1066,-0.09687142857143272
2023-09-06 10:00:00,147.4767595607548,1589,-0.1352571428571423
2023-09-06 10:15:00,147.47673677563327,1860,-0.29547999999999774
2023-09-06 10:30:00,147.47671411968872,1613,-0.31140857142855793
2023-09-06 10:45:00,147.47669159292218,1392,-0.15779714285713453
2023-09-06 11:00:00,147.47666919533447,1236,-0.3364371428571644
2023-09-06 11:15:00,147.47664692692658,967,-0.23217714285715374
2023-09-06 11:30:00,147.47662478769936,947,-0.2854714285714408
2023-09-06 11:45:00,147.4766027776539,1129,-0.24203142857140847
2023-09-06 12:00:00,147.47658089679092,1099,-0.231768571428546
2023-09-06 12:15:00,147.47655914511148,1292,-0.29729142857141255
2023-09-06 12:30:00,147.47653752261644,879,-0.24508571428572168
2023-09-06 12:45:00,147.47651602930677,918,-0.23490857142854793
2023-09-06 13:00:00,147.4764946651833,1155,-0.3255428571428638
2023-09-06 13:15:00,147.47647343024707,1008,-0.2562457142856829
2023-09-06 13:30:00,147.47645232449898,985,-0.2279142857142915
2023-09-06 13:45:00,147.47643134793992,793,-0.2714057142856916
2023-09-06 14:00:00,147.47641050057084,1181,-0.43743142857144335
2023-09-06 14:15:00,147.4763897823926,1567,-0.3985285714285567
2023-09-06 14:30:00,147.4763691934062,1199,-0.3539457142856861
2023-09-06 14:45:00,147.47634873361253,1130,-0.3472142857142728
