Time,Close,Volume,diferencia_media_85
2023-11-24,0.3477562816087332,0.14164444536315465,0.28030547059467237
2023-11-27,0.3675042144978722,0.1786041576231129,0.2568020689210875
2023-11-28,0.4228144818174506,0.2374406570615513,0.1960965373795502
2023-11-29,0.4211286826683782,0.2630933432554038,0.1977572371845428
2023-11-30,0.3643734446495941,0.28693387353494426,0.25833903431942506
2023-12-01,0.43541783736051975,0.2794440884442332,0.18102343693277834
2023-12-04,0.37127719354579725,0.2998807973486023,0.24891988043779448
2023-12-05,0.34165529421208873,0.27914091407073616,0.2794270585672781
2023-12-06,0.31299670867785245,0.22238529328675474,0.3088431242017334
2023-12-07,0.3399694950630163,0.28892517794268624,0.2788002057467983
2023-12-08,0.3021594284338125,0.30937566750039625,0.31818660580160874
2023-12-11,0.30994621497952934,0.1837719026259035,0.30841465547126024
2023-12-12,0.3152444408766151,0.2123116356946483,0.30123090169659417
2023-12-13,0.36052018945171405,0.2638030469024537,0.2510499529093434
2023-12-14,0.47812474913703085,0.41483900751734637,0.12389393200334142
2023-12-15,0.4019426828289312,0.3189670022255755,0.2057549792872688
2023-12-18,0.3829975114393509,0.23409884862641336,0.22514037719564842
2023-12-19,0.45147306735169046,0.23741309575486977,0.15099994784748233
2023-12-20,0.3769768001926632,0.25138667824241545,0.23079125596558311
2023-12-21,0.4179979128201019,0.2909784952904617,0.1872868521455635
2023-12-22,0.42361724331700934,0.307363692112643,0.18242848713724658
2023-12-26,0.44505097535522076,0.1214282269122379,0.1604610282635977
2023-12-27,0.5050172593722397,0.164520329908841,0.09711719284467502
2023-12-28,0.4502689251023515,0.21010673116012432,0.15649232386509387
2023-12-29,0.45042947740226325,0.23917701938248895,0.1569126118083527
2024-01-02,0.36084129405153753,0.2926872963047178,0.25424455031746507
2024-01-03,0.3968852853817122,0.33196215832592624,0.21557805953772566
2024-01-04,0.4118166492735007,0.2798092757577637,0.20060312853754886
2024-01-05,0.43991330175804677,0.3585036966602586,0.17233953130224788
