Time,Close,Volume,diferencia_media_110
2022-05-18,0.0,0.40966839670454464,0.9003263339308827
2022-05-19,0.0012672063926402188,0.6159239697891183,0.8123737472045967
2022-05-20,0.002553703797026685,0.43793584379358436,0.8226921035345536
2022-05-23,0.0038594744171334128,0.4140811364900809,0.7307136399673497
2022-05-24,0.005184500456930863,0.44260770819519707,0.6975438752602302
2022-05-25,0.006528764120385944,0.452256289487924,0.7324846550135609
2022-05-26,0.007892247611497538,0.3776969918680599,0.6943997983044958
2022-05-27,0.009274933134218344,0.3684904466851102,0.6893981947510968
2022-05-30,0.01067680289252948,0.24433927033556635,0.652982393045462
2022-05-31,0.01209783909040496,0.5157723056755912,0.681641816223512
2022-06-01,0.013538023931818799,0.4326237891640183,0.731524376792413
2022-06-02,0.014997339620737904,0.35980977204655096,0.6643883231651373
2022-06-03,0.0164757683611505,0.3269542949905115,0.6788981641630863
2022-06-06,0.017973292357012838,0.32217573221757323,0.6908114227380794
2022-06-07,0.019489893812316694,0.42816532150505676,0.6810263483288757
2022-06-08,0.021025554931025425,0.4033198436106729,0.6695919929851484
2022-06-09,0.022580257917116597,0.4994322122383032,0.7322053462902924
2022-06-10,0.024153984974564224,0.5448095053006226,0.7942940688298268
2022-06-13,0.02574671830734232,0.6708050392116514,0.8640576018627192
2022-06-14,0.027358440119421346,0.6674059339537082,0.8517216725649019
2022-06-15,0.028989132614775315,0.8218670690719527,0.8253900280606399
2022-06-16,0.030638777997392452,0.8201751377552187,0.7495873707965428
2022-06-17,0.0323073584712219,0.7212276409752232,0.7814168243957629
2022-06-20,0.033994856240255444,0.41342570363765235,0.7652805662304637
2022-06-21,0.03570125350846709,0.448636166175092,0.7442020267184752
2022-06-22,0.03742653247981664,0.5788386644412435,0.7162439650468616
2022-06-23,0.03917067535829233,0.6813529353484082,0.743788625090451
2022-06-24,0.040933664347861054,0.47661400339910526,0.7156087230833215
2022-06-27,0.04271548165250394,0.48436487794468447,0.6930081982053815
2022-06-28,0.04451610947618434,0.5220446456470875,0.7297824049099011
2022-06-29,0.04633553002289048,0.551661065002172,0.778808501119398
2022-06-30,0.04817372549657861,0.5667969911059285,0.7460385433679338
2022-07-01,0.050030660572982555,0.5740829656050179,0.7816003524727795
2022-07-04,0.05190622981479365,0.3123594820556203,0.7778846813377909
2022-07-05,0.05380031025645948,0.557125545876489,0.879451096564813
2022-07-06,0.055712778932416995,0.6253743969636691,0.9287923419974673
2022-07-07,0.05764351287710312,0.4986777023267866,0.9344248619368345
2022-07-08,0.05959238912496545,0.5503349566728399,0.9102992619946733
2022-07-11,0.06155928471045513,0.518996120752071,1.0
2022-07-12,0.06354407666799844,0.6070146557834328,0.9946610013959265
2022-07-13,0.06554664203205363,0.6650357058478329,0.9715444969075221
2022-07-14,0.06756685783704697,0.6849883012857154,0.9878630472705296
2022-07-15,0.06960460111744027,0.5172889468108619,0.9347443367375639
2022-07-18,0.07165974890765625,0.44634977250382973,0.8892238121809515
2022-07-19,0.07373217824215317,0.5019777305256419,0.8285118591888574
2022-07-20,0.0758217661553573,0.4479350054492382,0.8490188045215903
2022-07-21,0.07792838968172688,0.5566682671422365,0.8107442403389782
2022-07-22,0.08005192585569532,0.5044698996273178,0.8131381385556657
2022-07-25,0.08219225171170663,0.47053981754578506,0.8036725389471914
2022-07-26,0.08434924428420842,0.41693150726692124,0.8645915017231243
2022-07-27,0.08652278060763408,0.46322335779774565,0.8025639552092625
2022-07-28,0.08871273771643118,0.5825959713743512,0.79790407228411
2022-07-29,0.09091899264504022,0.5434300477856278,0.7711886872551809
2022-08-01,0.09314142242790169,0.48133921698638066,0.7421541747076074
2022-08-02,0.09537990409945962,0.6200318570851528,0.8004716115433606
2022-08-03,0.09763431469416162,0.524262447508212,0.7927597246708085
2022-08-04,0.09990453124644816,0.4697624436975559,0.7355539612712507
2022-08-05,0.10219043079074908,0.44381949684096605,0.7766327356003079
2022-08-08,0.10449189036152617,0.3611130164391705,0.7619467818011838
2022-08-09,0.10680878699320928,0.2803194854089977,0.7444702125279867
2022-08-10,0.10914099772023889,0.4246137900023626,0.682159649652935
2022-08-11,0.11148839957706969,0.44400240833466703,0.6631388491862661
2022-08-12,0.11385086959813862,0.35802638498296635,0.7004290355012517
2022-08-15,0.11622828481788261,0.32974369526945146,0.7633717506415768
2022-08-16,0.11862052227074926,0.3881458109457286,0.7508479676891726
2022-08-17,0.12102745899117195,0.4802493693364123,0.7408614449530087
2022-08-18,0.12344897201360538,0.4383855012155993,0.796374053702665
2022-08-19,0.12588493837249004,0.38101226269139016,0.8211305700307916
2022-08-22,0.12833523510226286,0.4151404988910991,0.8816478720321144
2022-08-23,0.13079973923736787,0.5099801083750599,0.857784278502931
2022-08-24,0.13327832781224913,0.4158645235536655,0.8512353540577938
2022-08-25,0.13577087786135067,0.42792143951345546,0.8406327454873425
2022-08-26,0.13827726641910587,0.4685582763640243,0.8405931973495342
2022-08-29,0.14079737051996233,0.4921157524902638,0.812256338670478
2022-08-30,0.1433310671983712,0.5425383542538353,0.7937428666591283
2022-08-31,0.14587823348876228,0.512121697113809,0.7616248352418412
2022-09-01,0.14843874642558674,0.514728185899048,0.8276998864844867
2022-09-02,0.15101248304328152,0.49648276440237477,0.8132005504606443
2022-09-05,0.1535993203762871,0.35958113267942476,0.8237623750139824
2022-09-06,0.15619913545905106,0.5732369999466509,0.8344459336790093
2022-09-07,0.1588118053260139,0.5090350656576048,0.7611762110535814
2022-09-08,0.16143720701161612,0.5720328326131192,0.761097732717619
2022-09-09,0.16407521755030885,0.49498898720381673,0.7272476164522742
2022-09-12,0.16672571397651836,0.4999657040949311,0.6673464002852404
2022-09-13,0.16938857332469937,0.5150406597007873,0.7671263519747193
2022-09-14,0.1720636726292959,0.587283078400439,0.7531287829493155
2022-09-15,0.17475088892474133,0.4347653779027673,0.7364944654234957
2022-09-16,0.17745009924548327,0.49126978683189676,0.7194838226488495
2022-09-19,0.1801611806259622,0.3441479753984041,0.7075390491515379
2022-09-20,0.18288401010062216,0.4602662886495797,0.7399975653177668
2022-09-21,0.1856184647039001,0.6047358834244081,0.8239792718322723
2022-09-22,0.18836442147024357,0.7251068889041314,0.8197154882248512
2022-09-23,0.19112175743409665,0.6523233570356144,0.9118354599726499
2022-09-26,0.19389034962990337,0.9688516968851697,0.959329683781742
2022-09-27,0.19667007509210066,0.698028366524148,0.9629415410549844
2022-09-28,0.199460810855129,0.8904588792098225,0.8608634717950714
2022-09-29,0.20226243395343957,0.7969987272408563,0.8044270432638086
2022-09-30,0.2050748214214586,0.8011142358491286,0.8082045083641232
2022-10-03,0.20789785029364793,0.6940043136627265,0.7878761475911801
2022-10-04,0.21073139760444093,0.6570257066861773,0.6748049318999618
2022-10-05,0.21357534038826742,0.5245368147487635,0.7385175998482353
2022-10-06,0.21642955567959277,0.6040728292597419,0.7982655669812608
2022-10-07,0.2192939205128539,0.5405263278231245,0.8275565244849331
2022-10-10,0.22216831192248065,0.453734824062007,0.8477631511461865
2022-10-11,0.22505260694292417,0.5802867137663763,0.8415769572775067
2022-10-12,0.22794668260862494,0.5575370967373163,0.8381943556156208
2022-10-13,0.23085041595402345,0.6102460921721502,0.783561074992539
2022-10-14,0.2337636840135744,0.6293069940782403,0.8155005218500377
2022-10-17,0.23668636382170405,0.49410491498426196,0.7303533811495041
2022-10-18,0.23961833241286,0.5281264528126453,0.7151434145244261
2022-10-19,0.24255946682147922,0.48948639976831215,0.7707042225670329
2022-10-20,0.24550964408202347,0.569746438941857,0.75518343229637
2022-10-21,0.2484687412289226,0.7174550914176403,0.7009592277237382
2022-10-24,0.25143663529661,0.7266159087271646,0.6877414985407354
2022-10-25,0.2544132033195332,0.5158180335490166,0.6186243303851439
2022-10-26,0.25739832233215054,0.5704475996677107,0.5364365026840223
2022-10-27,0.2603918693688847,0.606313495057579,0.6121940503534312
2022-10-28,0.2633937214641833,0.5359230552316498,0.6068525799907436
2022-10-31,0.26640375565249386,0.4130141527768251,0.6579296179093758
2022-11-01,0.26942184896825694,0.4934723460685461,0.6584703151059668
2022-11-02,0.2724478784459059,0.5426145673762108,0.693734277297949
2022-11-03,0.275481721119899,0.5609895511809224,0.7314205629306663
2022-11-04,0.27852325402466604,0.6487870681573953,0.5851993566012337
2022-11-07,0.28157235419465465,0.5749594165123351,0.5382742552127846
2022-11-08,0.2846288986643053,0.48754296514773915,0.49915805722244855
2022-11-09,0.287692764468062,0.6275388496391308,0.5362684230983376
2022-11-10,0.2907638286403582,0.6967403647560038,0.4003711345557427
2022-11-11,0.2938419682156592,0.7322709224074202,0.30091869088248635
2022-11-14,0.2969270602283771,0.6472399417731745,0.3188982630334294
2022-11-15,0.3000189817129808,0.7718865034181586,0.3041183824070105
2022-11-16,0.3031176097039001,0.6680918520550869,0.27150352750850937
