Time,Close,Volume,diferencia_media_95
2024-02-13,0.046601127623524974,0.27781797135002173,0.36106278123743635
2024-02-14,0.04502049204046088,0.2858865438810454,0.3874541110044031
2024-02-15,0.043478869480889415,0.24546788763255264,0.3636936625343884
2024-02-16,0.041971757849527336,0.2593725668533945,0.3674429097880713
2024-02-19,0.040494655051073636,0.12270982767292996,0.3744893175860847
2024-02-20,0.039043058990248625,0.28774693208205004,0.3562653950886685
2024-02-21,0.03761246757175485,0.29971542950851304,0.3466890573948205
2024-02-22,0.03619837870030551,0.3123385079686628,0.3308036960502527
2024-02-23,0.034796290280610265,0.29638740172671585,0.3251951873394642
2024-02-26,0.033401700217385866,0.2114779061675314,0.3178353912788496
2024-02-27,0.032010106415327755,0.2782245006235746,0.32230622159095756
2024-02-28,0.0306170067791669,0.26674521639070914,0.3468865710057031
2024-02-29,0.029217899213588083,0.3909226836444316,0.38145057507185115
2024-03-01,0.027808281623315168,0.3370127677753202,0.36168341289474215
2024-03-04,0.026383651913061357,0.26589770621025144,0.33480839424067843
2024-03-05,0.02493953189078013,0.3067642336923193,0.32805255091022983
2024-03-06,0.02347143376298888,0.3365580062150746,0.31020961022225074
2024-03-07,0.021974602100197416,0.3503800015158719,0.25209759454756986
2024-03-08,0.020445892872100302,0.3902267606507225,0.21703936753508332
2024-03-11,0.01888844825127478,0.38470760898774214,0.2604221348675574
2024-03-12,0.01731247749307485,0.41463229771723475,0.28287723782921115
2024-03-13,0.01573106267326807,0.3581247286933873,0.2855520110396935
2024-03-14,0.014156932420657853,0.39329984634571524,0.3274802003578048
2024-03-15,0.012602762857124361,0.3578766769332534,0.34777582117380856
2024-03-18,0.011081268309617087,0.20779847172554453,0.35755142815507973
2024-03-19,0.009605163105089076,0.343909984772378,0.3666423212852939
2024-03-20,0.008187161570479162,0.3631822284694517,0.31615257531413254
2024-03-21,0.006839978032758154,0.4523361652575949,0.42687694989825664
2024-03-22,0.005576326818875543,0.35129641496303343,0.4773465055891952
2024-03-25,0.004408922255766612,0.2396800132294272,0.45095517582222666
2024-03-26,0.0033504786703986156,0.24583307494608322,0.4616516351493461
2024-03-27,0.0024137103897210466,0.29381041955199094,0.4543225634282031
2024-03-28,0.0016113317406869498,0.2853353177474144,0.4695161882155479
2024-03-29,0.0009560570502493704,0.0,0.4736446616021237
2024-04-01,0.00046060064535780043,0.2604681287939862,0.532968971928487
2024-04-02,0.00013767685295817955,0.26632490646381546,0.5119631799515764
2024-04-03,0.0,0.2945270135257113,0.45104032613447365
2024-04-04,6.028441345762303e-05,0.2681715140114793,0.45979588504531965
2024-04-05,0.0003312444202556719,0.3655662814974058,0.46563702089781656
2024-04-08,0.0008255943473649552,0.2884497454024295,0.4518575935643927
2024-04-09,0.001556048521734965,0.2878778482887874,0.4339962182727277
2024-04-10,0.002535321270304536,0.40745257732669105,0.547480516379583
2024-04-11,0.0037761269200373704,0.44251055942562234,0.5352996325368985
2024-04-12,0.0052911797978900665,0.42757233120422233,0.6197968331106551
2024-04-15,0.007093194230801458,0.5286534234588062,0.621815861133006
2024-04-16,0.009194884545728144,0.5216666322150333,0.6346551236786319
2024-04-17,0.01160896506962672,0.46934149148011106,0.6096639459532526
2024-04-18,0.014348150129443127,0.38667135208880254,0.6233661235188664
2024-04-19,0.017425107669410522,0.605425443220263,0.6778210649582754
2024-04-22,0.020852598399212496,0.3239004761215729,0.6917822048137133
2024-04-23,0.024643737164243618,0.37774837905065073,0.6074623275706166
2024-04-24,0.02880795276774961,0.2955674528529397,0.5951480123108025
2024-04-25,0.03334855703028694,0.42521583948294983,0.5536859551143717
2024-04-26,0.03826378441123879,0.40121683168999045,0.5699224517671762
2024-04-29,0.043549958803986044,0.42289379939502936,0.5104252073015071
2024-04-30,0.04920213940041762,0.4108563987018624,0.567396911062692
2024-05-01,0.05521547441787078,0.4153144400576031,0.534676367364781
2024-05-02,0.06158514592574349,0.4826191509739477,0.5283585653313567
2024-05-03,0.0683063190673856,0.4643184433373986,0.5170449857000143
2024-05-06,0.07537415898616118,0.26201845229482335,0.503660585588352
2024-05-07,0.08278383082542007,0.29381041955199094,0.5471153356590182
