Time,Close,Volume,diferencia_media_10
2022-12-02,0.0919201212252414,0.23628277825177624,0.6237084137617789
2022-12-05,0.14436086156510486,0.19386704720772963,0.42096249195715785
2022-12-06,0.1425478947938088,0.21747468722393787,0.4078857726808235
2022-12-07,0.1443067431540208,0.20922711405409622,0.38672836001665445
2022-12-08,0.1647635025435652,0.1751596284187663,0.31454146323001014
2022-12-09,0.15429158999891834,0.20170186419818337,0.3441959047727171
2022-12-12,0.18649204459357138,0.16044889751314406,0.24521214185685536
2022-12-13,0.16213875960601865,0.21178670572749536,0.33890655160667416
2022-12-14,0.17631778330988235,0.2296535113218517,0.29842738730555374
2022-12-15,0.2232384457192338,0.2180006996720602,0.17195601983271006
2022-12-16,0.17775192120359407,0.1872075786061425,0.3610291056356691
2022-12-19,0.1904968070137465,0.1705362558484279,0.3325952840543513
2022-12-20,0.04740772810910299,0.31757309433743824,0.7996858559479216
2022-12-21,0.06161381101850916,0.19729997055337017,0.721093069906515
2022-12-22,0.05733845654291603,0.17837107283888165,0.6984784830248701
2022-12-23,0.07609048598333201,0.18244829851332273,0.6055599712350036
2022-12-27,0.10434029656889354,0.13140747340365289,0.47804776503538726
2022-12-28,0.1230111483926839,0.15786665458599802,0.3990764921842495
2022-12-29,0.09895551466608987,0.13570617800361917,0.4561428409219943
2022-12-30,0.056472561965581036,0.17219231417792308,0.5463835585329879
2023-01-02,0.029115705162896965,0.0,0.5900703985466114
2023-01-03,0.0,0.23268122890601994,0.6252696718519378
2023-01-04,0.06729624418227154,0.24810924951362728,0.3969001930282728
2023-01-05,0.060125554713713836,0.2349161526090469,0.4214545248098131
2023-01-06,0.06602446152181063,0.21393857483345036,0.4038643503273935
2023-01-09,0.0913248187033231,0.21002242474120947,0.32072026039892687
2023-01-10,0.1022837969477215,0.2081499210981328,0.28167934597479755
2023-01-11,0.11757224807879618,0.17039531471400277,0.22631618788085348
2023-01-12,0.05836670635350183,0.2552620120857023,0.4191552174406712
2023-01-13,0.00874012338997776,0.22979696926224868,0.5760001513947255
2023-01-16,0.02367680484900969,0.13744025731824255,0.5218670754324223
2023-01-17,0.0021647364433383665,0.19531924425350278,0.597848302486659
2023-01-18,0.02635566619764118,0.2903211192739518,0.49894023693274403
2023-01-19,0.024975646715012623,0.20322453181116912,0.491474584610727
2023-01-20,0.06753977703214664,0.17966471110842652,0.3431645282161935
2023-01-23,0.10528736876285372,0.1790027911378228,0.21604973316679832
2023-01-24,0.09657430457841798,0.13418854400257724,0.24452140342909084
2023-01-25,0.08875419417685881,0.15624834834608098,0.26178986412323874
2023-01-26,0.09919904751596542,0.16088933855822257,0.2395443018810813
2023-01-27,0.07903993938738019,0.15141356407410483,0.3346201884864318
2023-01-30,0.09140599631994828,0.17422337659722803,0.3150618825933938
2023-01-31,0.08488472778439249,0.1513204422531454,0.36679156731387996
2023-02-01,0.09624959411191725,0.1683365674290072,0.35149123803035587
2023-02-02,0.06063967961900696,0.20514233796173953,0.4884845388138233
2023-02-03,0.09300248944691036,0.1703147769229027,0.38422088490216233
2023-02-06,0.11053685463794816,0.1771403547186337,0.3247416827523568
2023-02-07,0.06607857993289334,0.19739309237432962,0.46954127398660306
2023-02-08,0.07178807230219775,0.15600673497278078,0.44364331403050844
2023-02-09,0.0828011689576793,0.17502120409031308,0.39939820597252396
2023-02-10,0.05823141032579349,0.2076641775455605,0.4780383028651436
2023-02-13,0.10393440848576718,0.14661401508573502,0.3226032322773548
2023-02-14,0.12753003571815213,0.21353336907197817,0.25500548805874257
2023-02-15,0.14105963848901437,0.1603759101399596,0.22336399076492178
2023-02-16,0.1294782985171561,0.1677979709510255,0.2879338405056583
2023-02-17,0.14262907241043443,0.14995633341638792,0.25930131334923123
2023-02-20,0.1426020132048924,0.09014947310666978,0.2706086067900537
2023-02-21,0.15109860374499418,0.14950079153547818,0.27062753113054105
2023-02-22,0.13326658729299723,0.15426258843426988,0.3544812838272596
2023-02-23,0.1220370169931817,0.1166967424980306,0.40746943719011497
2023-02-24,0.15569866868708804,0.19159688822109638,0.3238427765792367
2023-02-27,0.17179889598441456,0.123001341457583,0.29127398660156745
2023-02-28,0.15964931269617955,0.14527255750272444,0.3449907270731621
2023-03-01,0.1929862539235847,0.17294735596948624,0.2465746943719051
2023-03-02,0.1826225782011046,0.17528295191138832,0.30139850876197005
2023-03-03,0.16966121874661777,0.13207694379217222,0.35617501230082205
2023-03-06,0.19036151098603815,0.153603185269638,0.3004901404186063
2023-03-07,0.17629072410434077,0.15243790410465885,0.3585027061806923
2023-03-08,0.17961900638597283,0.13936058027478487,0.3630729344082397
2023-03-09,0.15986578634051352,0.12694769322148647,0.4453748911850429
2023-03-10,0.15034094598982595,0.2576328433112106,0.4768082207335081
2023-03-13,0.13075008117761744,0.34124113769697156,0.5309602210362986
2023-03-14,0.15872929970776095,0.2619013462395144,0.43279966693160754
2023-03-15,0.07960818270375603,0.30168953184892117,0.6698270315279531
2023-03-16,0.1022567377421808,0.29836734796604325,0.56252602096817
2023-03-17,0.06621387596060213,0.24341037276413252,0.652388251769427
2023-03-20,0.07151748024678017,0.27050378905139066,0.5922845463835573
2023-03-21,0.12138759606018024,0.180885362004787,0.39869800537451305
2023-03-22,0.1239852797921861,0.18459765081330587,0.37016009992051746
2023-03-23,0.09649312696179235,0.23512504750471275,0.44413534688316103
2023-03-24,0.06634917198831136,0.24393386840628295,0.5201733469588599
2023-03-27,0.10558502002381243,0.14992109813278165,0.37417206010370646
2023-03-28,0.10290615867518182,0.14914843869941535,0.3640191514325728
2023-03-29,0.16000108236822186,0.1537390927921194,0.19247946709057398
2023-03-30,0.17669661218746624,0.14188493666457774,0.1601283070285013
2023-03-31,0.15770104989717515,0.16473753488922283,0.25854433972976365
2023-04-03,0.16728000865894632,0.16185579205142342,0.25853487755952
2023-04-04,0.16595410758740137,0.14750244759380765,0.2787555353695942
2023-04-05,0.1348630804199593,0.14920632523676852,0.3912796639037145
2023-04-06,0.1539398203268756,0.10764379141718829,0.344659551114644
2023-04-07,0.1563480896200895,0.0629931366701147,0.3677093978274874
2023-04-10,0.18746617599307358,0.1058744768189586,0.28752696718519344
2023-04-11,0.20905942201536964,0.12195686697925397,0.24913894250785662
2023-04-12,0.22115488689252105,0.1600789270352781,0.22822754627001252
2023-04-13,0.22423963632427757,0.12881516325261938,0.23406570531017282
2023-04-14,0.23977162030522825,0.1499865350880505,0.2084516104613779
2023-04-17,0.23730923260093117,0.1092746816869647,0.24155028197267447
2023-04-18,0.24315402099794392,0.1269804116991209,0.24810756595132766
2023-04-19,0.25481653858642694,0.12024543891837745,0.24927141289126278
2023-04-20,0.2462928888407836,0.13336806525574524,0.31137163619848185
2023-04-21,0.24937763827254056,0.11424033986947844,0.33311570341773766
2023-04-24,0.2740015153155104,0.12724467632616798,0.27726997464138736
2023-04-25,0.23227622037016982,0.11834021679766642,0.43129518186291066
2023-04-26,0.25359887433704964,0.16300093876862753,0.36807842246697753
2023-04-27,0.2591460114731037,0.14135389060451165,0.36088717308201657
2023-04-28,0.32121982898582147,0.2116533150109859,0.17230612013171548
2023-05-01,0.3453025219179571,0.1160448897513144,0.12585632640702588
2023-05-02,0.32684814373850024,0.1614656871257824,0.2196548200295225
2023-05-03,0.2962171230652668,0.1693281889819268,0.3412437076567908
2023-05-04,0.2624742937547362,0.22468281952739422,0.4648953483971089
2023-05-05,0.2810639679619005,0.136078665287457,0.4109704401801614
2023-05-08,0.2845004870657002,0.1167621794532994,0.4026248060255116
2023-05-09,0.27237796298300676,0.1417515459480682,0.4590382650164666
2023-05-10,0.2537341703647584,0.16486085838184478,0.5242799288444803
2023-05-11,0.23579391709059427,0.17673766576313332,0.5788482646379793
2023-05-12,0.2458058231410325,0.13551238394378462,0.5174671662692558
2023-05-15,0.2662896417361189,0.1216221317849943,0.41820900041633535
2023-05-16,0.26994263448425126,0.11769591446886586,0.385536126565991
2023-05-17,0.29968070137460767,0.1277102854309653,0.28275803338253414
2023-05-18,0.3033878125338241,0.1306650156419491,0.2841016615570938
2023-05-19,0.29527005087130664,0.15588341148015877,0.31745581166496445
2023-05-22,0.3158891654941014,0.12810794077452187,0.25633019189281225
2023-05-23,0.29984305660785804,0.15865944846713936,0.3220449642329965
2023-05-24,0.31786448749864693,0.1695874199970302,0.28145225388895456
2023-05-25,0.3252516506115386,0.17549939722496977,0.2869024639491347
2023-05-26,0.34127070029223994,0.14307286908330374,0.26426895272699713
2023-05-29,0.330717610130967,0.04147696241653641,0.3237008440255869
2023-05-30,0.32140924342461297,0.15713174724220985,0.37424775746565325
2023-05-31,0.2911570516289643,0.1607760822894881,0.47705423715983575
2023-06-01,0.3033336941227409,0.14492523827860537,0.43445554672419795
2023-06-02,0.3165656456326449,0.11950801476861746,0.39563226221566256
2023-06-05,0.30725727892629084,0.11190977753952015,0.4251636955452097
2023-06-06,0.3013583721181945,0.11621351575143017,0.4463211082093814
2023-06-07,0.3192174477757339,0.12895358758107262,0.3843438931153248
2023-06-08,0.3146173828336405,0.11899206954438261,0.3967109496234046
2023-06-09,0.3149420933001412,0.11611284351255509,0.38636879754740805
2023-06-12,0.32511635458382937,0.10298518356324356,0.3488323681919702
2023-06-13,0.35658621062885665,0.13813741257245254,0.2510881495779877
2023-06-14,0.3666792942959196,0.1321121790757785,0.24220317171946695
2023-06-15,0.4158729299707762,0.16333819076885908,0.10953408273721921
2023-06-16,0.4617112241584591,0.1730505450143332,0.0
2023-06-19,0.4574088104773253,0.07226001625856658,0.06755043336739924
2023-06-20,0.43952267561424474,0.15208051765665231,0.17840921993868541
2023-06-21,0.4794350037882893,0.15493709243473297,0.09486771886000028
2023-06-22,0.5035718151315081,0.15078687938710744,0.07653949509859775
2023-06-23,0.49653642169066003,0.17093894480392824,0.1646417622345866
2023-06-26,0.4958328823465745,0.1446936921291927,0.2267987585632651
2023-06-27,0.5342298950102826,0.14414754523329532,0.15464971045759282
2023-06-28,0.5274650936248513,0.15580035688308685,0.23452935165209707
2023-06-29,0.5171555363134539,0.15951012888563382,0.3059971235002485
2023-06-30,0.5209708842948375,0.14434888971104554,0.31337761629007505
2023-07-03,0.5332016451996973,0.11965902312693007,0.2971121456417278
2023-07-04,0.5142331421149482,0.05938152010047089,0.3895670110896647
2023-07-05,0.5096330771728539,0.13277158224041036,0.4162124824949886
2023-07-06,0.5071977486740984,0.1677526684435317,0.4259963665266294
2023-07-07,0.478000865894578,0.1513053414173141,0.521611596835851
2023-07-10,0.4681242558718477,0.14470375935308022,0.5464592558949346
2023-07-11,0.4419309449074582,0.14743449383256696,0.6057776011506002
2023-07-12,0.43346141357289714,0.17703213206184298,0.6025226145868842
2023-07-13,0.45491936356748575,0.16855301274258866,0.5057246129972375
2023-07-14,0.47724320813940846,0.1781244258536377,0.41237084137618313
2023-07-17,0.47940794458274727,0.1323638596729662,0.38599031073767154
2023-07-18,0.4793267669661221,0.17328209116374593,0.3740679762310314
2023-07-19,0.4950481653858647,0.17022920551985887,0.31399265735589277
2023-07-20,0.47948912219937245,0.16848757578731982,0.3587108739260479
2023-07-21,0.5307392574953997,0.15799752849653564,0.1979391393209951
2023-07-24,0.49691525056824304,0.1531199585230376,0.32628401650202576
2023-07-25,0.4761337807121979,0.14133123935076475,0.41091366715869926
2023-07-26,0.46825955189955604,0.16756642480161277,0.4506169334998674
2023-07-27,0.4036962874769996,0.2209478794651284,0.6584724272359095
2023-07-28,0.4688277952159332,0.2662252188991994,0.42777525453237963
2023-07-31,0.49429050763069604,0.1744926748362189,0.34394042617614845
2023-08-01,0.5212144171447122,0.15268706789587472,0.2644392717913807
2023-08-02,0.503490637514882,0.19437292520807697,0.3293686840013663
2023-08-03,0.48357506223617275,0.21633457411867751,0.4004390446992939
2023-08-04,0.48406212793592385,0.1928099886995412,0.3824136103856784
2023-08-07,0.5032200454594653,0.14208879794829976,0.3176261307293453
2023-08-08,0.5122037016993177,0.17122082707277847,0.2988247984557776
2023-08-09,0.529548652451564,0.14572558257766233,0.2596041027970183
2023-08-10,0.5623173503625933,0.1725144653423234,0.20048446311646195
2023-08-11,0.5551737200995781,0.14576585147321236,0.25565837780553236
2023-08-14,0.5566619764043725,0.1598574481097529,0.2722644865826468
2023-08-15,0.5569596276653312,0.15694298679431906,0.28372317474736275
2023-08-16,0.5694339214200674,0.1718928142672697,0.26316187880852404
2023-08-17,0.5521430890789043,0.17984088752645794,0.347602286060332
2023-08-18,0.5375311180863731,0.17271580982007356,0.4173952537754057
2023-08-21,0.5724645524407403,0.14144701242547109,0.3194523295863139
2023-08-22,0.5425370711115924,0.14019112624550434,0.4347110253207693
2023-08-23,0.5191308583179994,0.15330368535898464,0.5129158623821984
2023-08-24,0.5274380344193101,0.14761067025059837,0.47167026229135867
2023-08-25,0.5386405455135836,0.1589161626762708,0.426715491465125
2023-08-28,0.5513854313237365,0.1028366920109028,0.38030354642140746
2023-08-29,0.5556337265937872,0.14606283457789393,0.364984292797396
2023-08-30,0.5838564779738071,0.1527776729108623,0.27133719389879296
2023-08-31,0.5315510336616516,0.14581618759264992,0.44704023314787433
2023-09-01,0.5215391276112129,0.12757941152042768,0.47645812043450536
2023-09-04,0.5406970451347544,0.05796707514427589,0.398357367245754
2023-09-05,0.5470830176426027,0.1298244024473421,0.37761629007229347
2023-09-06,0.5468665439982683,0.12501226942911292,0.38807198819121413
2023-09-07,0.5240015153155104,0.11315056288365562,0.466825631126758
