Time,Close,Volume,diferencia_media_110
2022-12-20 21:45:00,1.0735330984392373,657,-0.0006769090909091169
2022-12-20 22:00:00,1.0735331184748143,735,-0.0003269999999999662
2022-12-20 22:15:00,1.0735331384181597,436,-0.0005895454545454815
2022-12-20 22:30:00,1.0735331582692667,449,-0.0008517272727273095
2022-12-20 22:45:00,1.0735331780281288,766,-6.936363636378395e-05
2022-12-20 23:00:00,1.0735331976947393,442,-0.0008775454545453254
2022-12-20 23:15:00,1.0735332172690921,266,-0.0013247272727272552
2022-12-20 23:30:00,1.0735332367511805,172,-0.0011313636363634583
2022-12-20 23:45:00,1.0735332561409974,450,-0.0008269090909089893
2022-12-21 00:00:00,1.073533275438537,86,-0.0009082727272726743
2022-12-21 00:15:00,1.0735332946437919,514,-0.000938636363636336
2022-12-21 00:30:00,1.0735333137567562,99,-0.0007949999999998791
2022-12-21 00:45:00,1.073533332777424,145,-0.000859090909091087
2022-12-21 01:00:00,1.073533351705787,418,-0.0012502727272727387
2022-12-21 01:15:00,1.07353337054184,293,-0.0010305454545453951
2022-12-21 01:30:00,1.0735333892855765,565,-0.0008702727272729138
2022-12-21 01:45:00,1.0735334079369887,270,-0.0009145454545453902
2022-12-21 02:00:00,1.0735334264960714,605,-0.0008969090909090038
2022-12-21 02:15:00,1.0735334449628178,489,-0.0006104545454546084
2022-12-21 02:30:00,1.0735334633372207,436,-0.0006929999999998326
2022-12-21 02:45:00,1.0735334816192739,717,-0.0003810909090908865
2022-12-21 03:00:00,1.0735334998089707,1116,-0.0004671818181818388
2022-12-21 03:15:00,1.073533517906305,739,-0.0003947272727271578
2022-12-21 03:30:00,1.07353353591127,1090,0.0002527272727270713
2022-12-21 03:45:00,1.0735335538238593,830,-0.0002649999999999597
2022-12-21 04:00:00,1.0735335716440655,674,-0.0006689090909091089
2022-12-21 04:15:00,1.0735335893718834,529,-0.0005049999999999777
2022-12-21 04:30:00,1.0735336070073058,575,0.0003394545454544762
2022-12-21 04:45:00,1.0735336245503257,508,0.0003621818181820391
2022-12-21 05:00:00,1.0735336420009376,501,0.00021645454545460296
2022-12-21 05:15:00,1.0735336593591336,482,0.000328454545454715
2022-12-21 05:30:00,1.0735336766249084,713,0.00029872727272728383
2022-12-21 05:45:00,1.0735336937982551,405,0.0001292727272725891
2022-12-21 06:00:00,1.0735337108791667,358,0.000571090909091021
2022-12-21 06:15:00,1.0735337278676371,422,0.000829727272727343
2022-12-21 06:30:00,1.0735337447636593,510,0.0008980909090909872
2022-12-21 06:45:00,1.0735337615672276,295,0.0009943636363636266
2022-12-21 07:00:00,1.0735337782783345,427,0.0008619999999999184
2022-12-21 07:15:00,1.0735337948969739,472,0.0008361818181819025
2022-12-21 07:30:00,1.0735338114231392,442,0.0006017272727274481
2022-12-21 07:45:00,1.0735338278568236,494,9.381818181797286e-05
2022-12-21 08:00:00,1.0735338441980216,475,0.0006180000000000074
2022-12-21 08:15:00,1.0735338604467255,608,0.0005167272727273353
2022-12-21 08:30:00,1.0735338766029285,564,0.00040172727272724806
2022-12-21 08:45:00,1.0735338926666254,598,0.0004387272727270908
2022-12-21 09:00:00,1.0735339086378088,943,-0.00033818181818179305
2022-12-21 09:15:00,1.0735339245164721,842,-0.000791545454545517
2022-12-21 09:30:00,1.0735339403026092,902,-0.0008870909090907819
2022-12-21 09:45:00,1.0735339559962127,947,-0.0012749090909089933
2022-12-21 10:00:00,1.0735339715972774,1123,-0.001208363636363785
2022-12-21 10:15:00,1.0735339871057956,1165,-0.00013627272727267936
2022-12-21 10:30:00,1.0735340025217612,1006,-0.0006183636363634726
2022-12-21 10:45:00,1.0735340178451676,1003,-0.0014410909090909474
2022-12-21 11:00:00,1.073534033076008,1086,-0.0010019999999999474
2022-12-21 11:15:00,1.0735340482142761,1020,-0.0004669090909090734
2022-12-21 11:30:00,1.073534063259965,966,0.0006709090909093884
2022-12-21 11:45:00,1.0735340782130691,848,0.0006047272727272013
2022-12-21 12:00:00,1.0735340930735817,703,0.00022254545454547525
2022-12-21 12:15:00,1.0735341078414948,881,-0.0006662727272725988
2022-12-21 12:30:00,1.0735341225168034,848,0.000606636363636337
2022-12-21 12:45:00,1.0735341370995,746,0.00024209090909099729
2022-12-21 13:00:00,1.0735341515895787,846,0.0007721818181818385
2022-12-21 13:15:00,1.0735341659870326,821,0.00048727272727266957
2022-12-21 13:30:00,1.0735341802918554,875,0.0006681818181817345
2022-12-21 13:45:00,1.0735341945040402,747,0.0015974545454544575
2022-12-21 14:00:00,1.0735342086235808,712,0.0014490000000000336
2022-12-21 14:15:00,1.0735342226504705,804,0.00023554545454529396
2022-12-21 14:30:00,1.0735342365847023,940,-0.0004054545454545977
2022-12-21 14:45:00,1.0735342504262708,905,-0.0009084545454545179
2022-12-21 15:00:00,1.0735342641751682,1154,-0.0014548181818183625
2022-12-21 15:15:00,1.0735342778313892,953,-0.0017035454545453188
2022-12-21 15:30:00,1.0735342913949255,1016,-0.0015762727272727872
2022-12-21 15:45:00,1.0735343048657724,1021,-0.0007198181818182103
2022-12-21 16:00:00,1.073534318243923,1176,0.0006823636363637586
2022-12-21 16:15:00,1.0735343315293693,1256,0.0007288181818183581
2022-12-21 16:30:00,1.0735343447221064,1466,0.001787454545454592
2022-12-21 16:45:00,1.0735343578221266,1192,0.0016521818181816084
2022-12-21 17:00:00,1.073534370829424,1508,0.0005965454545455717
2022-12-21 17:15:00,1.0735343837439923,1225,0.00016436363636374018
2022-12-21 17:30:00,1.0735343965658246,1276,-0.0007913636363636734
2022-12-21 17:45:00,1.0735344092949135,1443,0.0004753636363636904
2022-12-21 18:00:00,1.0735344219312544,1117,0.0006171818181819333
2022-12-21 18:15:00,1.0735344344748385,865,0.000993727272727174
2022-12-21 18:30:00,1.0735344469256611,823,0.0007162727272727043
2022-12-21 18:45:00,1.0735344592837153,1063,0.002205636363636243
2022-12-21 19:00:00,1.0735344715489934,890,0.0028280909090907524
2022-12-21 19:15:00,1.0735344837214897,785,0.00253854545454546
2022-12-21 19:30:00,1.0735344958011983,904,0.001696363636363607
2022-12-21 19:45:00,1.0735345077881109,766,0.0018935454545454533
2022-12-21 20:00:00,1.0735345196822228,718,0.0022721818181818954
2022-12-21 20:15:00,1.0735345314835258,756,0.0018400000000000638
2022-12-21 20:30:00,1.0735345431920151,626,0.0009281818181818835
2022-12-21 20:45:00,1.073534554807683,549,0.0008594545454543301
2022-12-21 21:00:00,1.0735345663305231,755,0.00011236363636357716
2022-12-21 21:15:00,1.0735345777605285,650,0.00017036363636346863
2022-12-21 21:30:00,1.0735345890976937,672,0.0004409090909089919
2022-12-21 21:45:00,1.0735346003420114,691,0.0002933636363635639
2022-12-21 22:00:00,1.0735346114934754,737,0.0004170000000001117
2022-12-21 22:15:00,1.0735346225520783,392,0.000595090909090823
2022-12-21 22:30:00,1.0735346335178146,386,0.0003527272727270603
2022-12-21 22:45:00,1.0735346443906775,694,0.0005720909090909387
2022-12-21 23:00:00,1.0735346551706602,328,0.0005473636363637624
2022-12-21 23:15:00,1.0735346658577565,238,0.0007521818181819295
2022-12-21 23:30:00,1.073534676451959,270,0.0010324545454545309
2022-12-21 23:45:00,1.0735346869532623,270,0.0012984545454544083
2022-12-22 00:00:00,1.073534697361659,49,0.0009854545454546226
2022-12-22 00:15:00,1.0735347076771429,1604,0.0010256363636362842
2022-12-22 00:30:00,1.0735347178997072,241,0.0011713636363637203
2022-12-22 00:45:00,1.0735347280293464,125,0.0011776363636364362
2022-12-22 01:00:00,1.0735347380660523,244,0.0010216363636361692
2022-12-22 01:15:00,1.0735347480098196,241,0.0006410909090910355
2022-12-22 01:30:00,1.073534757860641,230,0.0006535454545453234
2022-12-22 01:45:00,1.0735347676185103,211,0.0008418181818183879
2022-12-22 02:00:00,1.073534777283421,503,0.0008079090909089981
2022-12-22 02:15:00,1.0735347868553669,341,0.0009002727272726663
2022-12-22 02:30:00,1.0735347963343402,442,0.0008159090909092281
2022-12-22 02:45:00,1.0735348057203358,638,-0.00021327272727278412
2022-12-22 03:00:00,1.0735348150133464,736,-0.0007756363636364227
2022-12-22 03:15:00,1.0735348242133658,722,-0.0010428181818180615
2022-12-22 03:30:00,1.0735348333203862,690,-0.0011200909090909317
2022-12-22 03:45:00,1.073534842334403,721,-0.0013654545454544476
2022-12-22 04:00:00,1.0735348512554088,568,-0.001379454545454628
2022-12-22 04:15:00,1.0735348600833967,798,-0.0014336363636362481
2022-12-22 04:30:00,1.0735348688183604,706,-0.001263090909090936
