Time,Close,Volume,diferencia_media_150
2023-10-20 16:45:00,1.2491612791665998,1529,-0.001194866666666572
2023-10-20 17:00:00,1.2491611229307995,1500,-0.0005743333333332323
2023-10-20 17:15:00,1.2491609669535193,1012,-0.00018866666666683685
2023-10-20 17:30:00,1.2491608112347703,1215,-0.0017527999999999988
2023-10-20 17:45:00,1.2491606557745665,1069,-0.0015477333333333565
2023-10-20 18:00:00,1.249160500572919,1043,-0.0020548000000000233
2023-10-20 18:15:00,1.2491603456298412,854,-0.002221066666666882
2023-10-20 18:30:00,1.2491601909453458,839,-0.0019595333333333187
2023-10-20 18:45:00,1.2491600365194448,726,-0.0016601999999998895
2023-10-20 19:00:00,1.2491598823521508,744,-0.00026846666666657804
2023-10-20 19:15:00,1.2491597284434766,753,-0.0008818666666665642
2023-10-20 19:30:00,1.249159574793435,616,-0.001839000000000146
2023-10-20 19:45:00,1.2491594214020378,790,-0.0020123999999999143
2023-10-20 20:00:00,1.2491592682692978,921,-0.003147133333333496
2023-10-20 20:15:00,1.2491591153952282,1085,-0.0029726666666667345
2023-10-20 20:30:00,1.249158962779841,821,-0.003246199999999755
2023-10-20 20:45:00,1.2491588104231486,647,-0.0026446666666664065
2023-10-20 21:00:00,1.2491586583251637,820,-0.001706533333333482
2023-10-20 21:15:00,1.249158506485899,766,-0.0016490000000002336
2023-10-20 21:30:00,1.2491583549053669,669,-0.001870200000000155
2023-10-20 21:45:00,1.2491582035835804,692,-0.0021186000000001926
2023-10-20 22:00:00,1.2491580525205517,519,-0.002004733333333286
2023-10-20 22:15:00,1.2491579017162926,413,-0.001940133333333316
2023-10-20 22:30:00,1.249157751170817,627,-0.0017755999999999883
2023-10-20 22:45:00,1.2491576008841363,630,-0.0023933333333332474
2023-10-20 23:00:00,1.2491574508562642,487,-0.0024760666666667763
2023-10-20 23:15:00,1.2491573010872121,233,-0.0027452666666665237
2023-10-20 23:30:00,1.2491571515769928,303,-0.0027148000000001282
2023-10-20 23:45:00,1.2491570023256195,453,-0.0026149333333334024
2023-10-23 00:00:00,1.2491568533331048,64,-0.0023315999999999892
2023-10-23 00:15:00,1.2491567045994603,29,-0.00228286666666655
2023-10-23 00:30:00,1.249156556124699,64,-0.0019647999999998778
2023-10-23 00:45:00,1.2491564079088335,39,-0.001961733333333271
2023-10-23 01:00:00,1.2491562599518766,156,-0.0021061333333332044
2023-10-23 01:15:00,1.2491561122538402,388,-0.002001066666666773
2023-10-23 01:30:00,1.2491559648147375,224,-0.0020427999999999003
2023-10-23 01:45:00,1.2491558176345807,147,-0.0020980000000001553
2023-10-23 02:00:00,1.2491556707133826,188,-0.0022729999999999695
2023-10-23 02:15:00,1.2491555240511556,181,-0.0023737999999999815
2023-10-23 02:30:00,1.249155377647912,367,-0.002479800000000143
2023-10-23 02:45:00,1.249155231503665,482,-0.0021552666666666553
2023-10-23 03:00:00,1.2491550856184264,416,-0.0015952666666667614
2023-10-23 03:15:00,1.2491549399922093,436,-0.0014313999999997495
2023-10-23 03:30:00,1.2491547946250259,319,-0.0016887333333333032
2023-10-23 03:45:00,1.249154649516889,510,-0.001951333333333416
2023-10-23 04:00:00,1.249154504667811,600,-0.0013297999999999366
2023-10-23 04:15:00,1.2491543600778043,338,-0.001395799999999836
2023-10-23 04:30:00,1.249154215746882,374,-0.001714199999999888
2023-10-23 04:45:00,1.2491540716750562,389,-0.0015664666666665994
2023-10-23 05:00:00,1.2491539278623396,337,-0.0011342666666669388
2023-10-23 05:15:00,1.2491537843087446,279,-0.0011351333333331493
2023-10-23 05:30:00,1.2491536410142836,293,-0.0009487999999999719
2023-10-23 05:45:00,1.2491534979789691,338,-0.0006240666666665895
2023-10-23 06:00:00,1.2491533552028147,298,-0.001063666666666796
2023-10-23 06:15:00,1.249153212685832,463,-0.0010373999999999661
2023-10-23 06:30:00,1.2491530704280336,390,-0.0007968666666666735
2023-10-23 06:45:00,1.2491529284294323,268,-0.00038760000000004347
2023-10-23 07:00:00,1.2491527866900405,348,-0.00033006666666657303
2023-10-23 07:15:00,1.2491526452098705,170,-0.0002976666666665295
2023-10-23 07:30:00,1.2491525039889353,218,-0.00028826666666681433
2023-10-23 07:45:00,1.2491523630272474,228,-0.000534866666666467
2023-10-23 08:00:00,1.249152222324819,307,-0.00045406666666680806
2023-10-23 08:15:00,1.2491520818816628,259,-0.0006687999999999139
2023-10-23 08:30:00,1.2491519416977916,542,-0.0007233333333331871
2023-10-23 08:45:00,1.2491518017732177,544,-0.0005467333333333269
2023-10-23 09:00:00,1.249151662107954,617,-0.0007090000000000707
2023-10-23 09:15:00,1.2491515227020125,428,-0.0009530666666668353
2023-10-23 09:30:00,1.2491513835554064,595,-0.0017216666666666214
2023-10-23 09:45:00,1.2491512446681479,619,-0.0014309333333331065
