Time,Close,Volume,diferencia_media_100
2022-04-14,0.9772217006164023,0.30304801892057087,0.48890386210305964
2022-04-15,0.9680369024778548,0.3943158566075843,0.4983269660058189
2022-04-18,0.9492182716250968,0.17807127102654727,0.5188810427974123
2022-04-19,0.9443605339429322,0.34785150540777554,0.5231151644831971
2022-04-20,0.9725272482344778,0.3334750604554756,0.4892140366884049
2022-04-21,0.9558313262848515,0.3531330551938562,0.5074313058731796
2022-04-22,0.8782299873453896,0.37213334750604554,0.5962676930741369
2022-04-25,0.8392456219128874,0.45564162525577323,0.639345693870091
2022-04-26,0.7712781156876352,0.4344091307698441,0.7156142840645656
2022-04-27,0.7592766461199334,0.3871475645079855,0.7265104786518772
2022-04-28,0.7217618483895993,0.4560070154925461,0.7667143540208656
2022-04-29,0.7696044413601664,0.3572387127634131,0.707484846778528
2022-05-02,0.7373555945625991,0.32920331641465816,0.7417476858589966
2022-05-03,0.7386618769645263,0.3623807499136351,0.7367261979181083
2022-05-04,0.7960158386741236,0.38199888389891323,0.6667059554474772
2022-05-05,0.6826550189819169,0.4993954452446122,0.7946181369101084
2022-05-06,0.6737967914438503,0.6079229890250061,0.8006870605661223
2022-05-09,0.6710617626648157,0.5074074566182137,0.7996854352512941
2022-05-10,0.6655508837816875,0.5405118120698361,0.801578931796905
2022-05-11,0.6374249908152017,0.5315431426217747,0.8291978312592998
2022-05-12,0.6161162591337712,0.6268103425367384,0.8483026769498301
2022-05-13,0.6429766910233905,0.38522096144136486,0.8115045185279208
2022-05-16,0.6672245581091563,0.36608115649331674,0.7778009480844095
2022-05-17,0.7377638078132014,0.4244505859530706,0.690874759137505
2022-05-18,0.6761236069722827,0.38443038983816535,0.7574659022692367
2022-05-19,0.7288647589500759,0.5712378092530096,0.6908914608459458
2022-05-20,0.7382536637139241,0.44698519837368134,0.6749165153173751
2022-05-23,0.7762174960199211,0.37853764183784644,0.6262897297854455
2022-05-24,0.7548271216883702,0.40152400946028544,0.6465531968501526
2022-05-25,0.772053720863779,0.4212152214929181,0.6217449563226476
2022-05-26,0.7848307956076255,0.35932475884244375,0.602388153430484
2022-05-27,0.7944238069967753,0.3615237437219314,0.5865926319697421
2022-05-30,0.8020573947830352,0.2608753421381308,0.5732560791832757
