Time,Close,Volume,diferencia_media_70
2022-12-19 21:15:00,1.0815363236260034,599,0.0008495714285712275
2022-12-19 21:30:00,1.0815363023128626,539,0.0007644285714285548
2022-12-19 21:45:00,1.0815362809979527,742,0.001055857142857386
2022-12-19 22:00:00,1.0815362596812743,849,0.0012495714285714055
2022-12-19 22:15:00,1.0815362383628273,620,0.0006882857142858079
2022-12-19 22:30:00,1.0815362170426115,657,0.0008931428571430367
2022-12-19 22:45:00,1.0815361957206278,542,0.0010291428571429506
2022-12-19 23:00:00,1.0815361743968757,213,0.00103899999999979
2022-12-19 23:15:00,1.081536153071355,198,0.00072742857142849
2022-12-19 23:30:00,1.0815361317440675,145,0.0008449999999999847
2022-12-19 23:45:00,1.0815361104150114,248,0.000743428571428506
2022-12-20 00:00:00,1.081536089084188,29,0.0008337142857142155
2022-12-20 00:15:00,1.0815360677515973,17,0.0008335714285714335
2022-12-20 00:30:00,1.081536046417239,54,0.0008337142857142155
2022-12-20 00:45:00,1.081536025081114,144,0.0007481428571429749
2022-12-20 01:00:00,1.0815360037432216,540,0.0005531428571430297
2022-12-20 01:15:00,1.0815359824035629,480,0.0003881428571428369
2022-12-20 01:30:00,1.081535961062137,292,0.00041585714285719
2022-12-20 01:45:00,1.0815359397189448,183,0.00026714285714279917
2022-12-20 02:00:00,1.0815359183739863,703,0.0011001428571431049
2022-12-20 02:15:00,1.0815358970272615,421,0.0009157142857141309
2022-12-20 02:30:00,1.0815358756787705,435,0.0014331428571430216
2022-12-20 02:45:00,1.081535854328514,593,0.0012855714285713304
2022-12-20 03:00:00,1.0815358329764913,503,0.0012731428571428616
2022-12-20 03:15:00,1.0815358116227034,688,0.0011004285714284467
2022-12-20 03:30:00,1.08153579026715,693,0.0010657142857142254
2022-12-20 03:45:00,1.0815357689098315,731,0.0006084285714285098
2022-12-20 04:00:00,1.081535747550747,728,0.00048314285714279315
2022-12-20 04:15:00,1.0815357261898988,676,0.0006294285714285586
2022-12-20 04:30:00,1.0815357048272847,632,0.00022942857142860262
2022-12-20 04:45:00,1.0815356834629064,649,-0.0005228571428572693
2022-12-20 05:00:00,1.0815356620967638,2703,-0.0032294285714284943
2022-12-20 05:15:00,1.0815356407288563,2337,-0.0007700000000001594
2022-12-20 05:30:00,1.0815356193591847,1970,0.00017657142857152586
2022-12-20 05:45:00,1.081535597987749,1801,7.042857142858239e-05
2022-12-20 06:00:00,1.0815355766145498,1434,-0.000287714285714058
2022-12-20 06:15:00,1.0815355552395867,1329,0.00013528571428578218
2022-12-20 06:30:00,1.0815355338628594,1065,-0.0004329999999999057
2022-12-20 06:45:00,1.0815355124843695,1117,0.00012442857142858088
2022-12-20 07:00:00,1.0815354911041157,1273,0.0002580000000000915
2022-12-20 07:15:00,1.0815354697220991,1069,0.0015095714285713324
2022-12-20 07:30:00,1.0815354483383197,947,0.0020819999999999173
2022-12-20 07:45:00,1.081535426952777,1134,0.0021121428571431178
2022-12-20 08:00:00,1.081535405565472,1231,0.0013098571428571404
2022-12-20 08:15:00,1.0815353841764044,1239,0.0007802857142857889
2022-12-20 08:30:00,1.081535362785574,1264,0.0008217142857143145
2022-12-20 08:45:00,1.0815353413929818,1424,0.0013610000000001676
2022-12-20 09:00:00,1.0815353199986273,1463,0.0006094285714286496
2022-12-20 09:15:00,1.0815352986025109,1228,-0.0005707142857143133
2022-12-20 09:30:00,1.0815352772046327,1315,0.00045014285714306546
2022-12-20 09:45:00,1.0815352558049929,1492,-0.000387857142857273
2022-12-20 10:00:00,1.081535234403592,1533,-0.0006547142857140642
2022-12-20 10:15:00,1.0815352130004297,1530,9.985714285698499e-05
2022-12-20 10:30:00,1.0815351915955058,1504,-0.0019528571428570896
2022-12-20 10:45:00,1.081535170188821,1420,-0.002571428571428669
2022-12-20 11:00:00,1.0815351487803757,1280,-0.0018011428571429455
2022-12-20 11:15:00,1.0815351273701694,1205,-0.0024441428571426727
2022-12-20 11:30:00,1.081535105958203,1230,-0.0022094285714286954
2022-12-20 11:45:00,1.0815350845444758,1204,-0.002682571428571423
2022-12-20 12:00:00,1.081535063128988,1231,-0.001886999999999972
2022-12-20 12:15:00,1.0815350417117409,1146,-0.0022042857142858807
2022-12-20 12:30:00,1.0815350202927334,1013,-0.002342571428571416
2022-12-20 12:45:00,1.081534998871966,1030,-0.0018057142857141883
2022-12-20 13:00:00,1.0815349774494394,1057,-0.0015787142857144332
2022-12-20 13:15:00,1.0815349560251533,901,-0.0021088571428573566
2022-12-20 13:30:00,1.0815349345991079,864,-0.003150142857142768
2022-12-20 13:45:00,1.0815349131713032,924,-0.0031449999999999534
2022-12-20 14:00:00,1.0815348917417396,1060,-0.0022568571428573936
2022-12-20 14:15:00,1.0815348703104166,995,-0.0017841428571430118
2022-12-20 14:30:00,1.0815348488773355,928,-0.0010534285714285385
2022-12-20 14:45:00,1.0815348274424954,1029,-0.00014314285714278618
2022-12-20 15:00:00,1.0815348060058974,1249,0.001314857142856951
2022-12-20 15:15:00,1.0815347845675412,972,0.0013465714285714192
2022-12-20 15:30:00,1.0815347631274261,1240,0.00013857142857154336
2022-12-20 15:45:00,1.0815347416855536,1156,-0.00034042857142857486
2022-12-20 16:00:00,1.0815347202419237,1075,0.0007282857142856258
2022-12-20 16:15:00,1.0815346987965355,1258,-0.00021728571428569765
2022-12-20 16:30:00,1.0815346773493903,1713,-0.0007350000000001522
2022-12-20 16:45:00,1.0815346559004873,1625,-0.0022844285714287427
2022-12-20 17:00:00,1.0815346344498273,1773,-0.004144571428571275
2022-12-20 17:15:00,1.0815346129974108,1433,-0.003770571428571401
2022-12-20 17:30:00,1.0815345915432366,1467,-0.00207885714285716
2022-12-20 17:45:00,1.0815345700873058,1603,-0.002490571428571453
2022-12-20 18:00:00,1.0815345486296186,1315,-0.0018804285714284497
2022-12-20 18:15:00,1.0815345271701753,1140,-0.0006882857142855858
2022-12-20 18:30:00,1.0815345057089754,1245,-0.00041271428571421076
2022-12-20 18:45:00,1.08153448424602,1112,-0.0018879999999998898
2022-12-20 19:00:00,1.0815344627813077,1277,-0.0010447142857143987
2022-12-20 19:15:00,1.08153444131484,1006,-0.0006094285714286496
2022-12-20 19:30:00,1.0815344198466168,936,3.928571428568617e-05
2022-12-20 19:45:00,1.081534398376638,825,0.00021357142857136857
2022-12-20 20:00:00,1.081534376904904,1024,0.001103428571428644
2022-12-20 20:15:00,1.0815343554314145,919,0.0009147142857139912
2022-12-20 20:30:00,1.0815343339561703,728,0.0007292857142857656
2022-12-20 20:45:00,1.0815343124791712,582,0.0011262857142857463
2022-12-20 21:00:00,1.0815342910004173,762,0.0007982857142856403
2022-12-20 21:15:00,1.0815342695199086,442,0.0008734285714286916
2022-12-20 21:30:00,1.0815342480376458,693,0.0004830000000000112
2022-12-20 21:45:00,1.0815342265536285,657,-0.00036214285714297745
2022-12-20 22:00:00,1.0815342050678574,735,2.7142857144113464e-06
2022-12-20 22:15:00,1.0815341835803316,436,-0.00024871428571415777
2022-12-20 22:30:00,1.0815341620910524,449,-0.0005349999999999522
2022-12-20 22:45:00,1.0815341406000196,766,0.00025257142857149084
2022-12-20 23:00:00,1.0815341191072334,442,-0.0005342857142858204
2022-12-20 23:15:00,1.081534097612694,266,-0.0009558571428571749
2022-12-20 23:30:00,1.0815340761164014,172,-0.0007451428571427776
2022-12-20 23:45:00,1.081534054618355,450,-0.00042242857142849033
2022-12-21 00:00:00,1.0815340331185568,86,-0.0004965714285716238
2022-12-21 00:15:00,1.081534011617005,514,-0.000512000000000068
2022-12-21 00:30:00,1.0815339901137009,99,-0.00035728571428572664
2022-12-21 00:45:00,1.0815339686086445,145,-0.0003932857142856516
2022-12-21 01:00:00,1.0815339471018355,418,-0.0007448571428572137
2022-12-21 01:15:00,1.0815339255932748,293,-0.0004884285714288339
2022-12-21 01:30:00,1.0815339040829617,565,-0.00030514285714278166
2022-12-21 01:45:00,1.081533882570897,270,-0.0003284285714286739
2022-12-21 02:00:00,1.0815338610570806,605,-0.00029114285714260113
2022-12-21 02:15:00,1.0815338395415133,489,2.0142857142912973e-05
2022-12-21 02:30:00,1.0815338180241936,436,-4.785714285704401e-05
2022-12-21 02:45:00,1.081533796505123,717,0.00026285714285712025
2022-12-21 03:00:00,1.0815337749843017,1116,0.0001897142857145706
2022-12-21 03:15:00,1.0815337534617289,739,0.00026371428571425604
2022-12-21 03:30:00,1.081533731937406,1090,0.0009045714285713657
2022-12-21 03:45:00,1.0815337104113323,830,0.00039371428571444156
2022-12-21 04:00:00,1.081533688883508,674,-3.0857142857110276e-05
2022-12-21 04:15:00,1.0815336673539335,529,0.00010314285714296823
2022-12-21 04:30:00,1.0815336458226086,575,0.0009255714285714145
2022-12-21 04:45:00,1.0815336242895344,508,0.0009174285714286246
2022-12-21 05:00:00,1.0815336027547098,501,0.0007440000000000779
2022-12-21 05:15:00,1.081533581218136,482,0.0008217142857145365
2022-12-21 05:30:00,1.0815335596798117,713,0.0007611428571430157
2022-12-21 05:45:00,1.0815335381397388,405,0.0005584285714286263
2022-12-21 06:00:00,1.0815335165979167,358,0.0009574285714286646
2022-12-21 06:15:00,1.0815334950543454,422,0.0011804285714285268
2022-12-21 06:30:00,1.0815334735090252,510,0.001215714285714098
2022-12-21 06:45:00,1.0815334519619562,295,0.0012719999999999398
2022-12-21 07:00:00,1.0815334304131383,427,0.0010850000000000026
2022-12-21 07:15:00,1.0815334088625725,472,0.0010079999999998979
2022-12-21 07:30:00,1.0815333873102582,442,0.0007367142857142017
2022-12-21 07:45:00,1.0815333657561959,494,0.00019928571428584618
2022-12-21 08:00:00,1.0815333442003852,475,0.0007045714285713878
2022-12-21 08:15:00,1.0815333226428268,608,0.0006041428571428309
2022-12-21 08:30:00,1.0815333010835206,564,0.0005359999999998699
2022-12-21 08:45:00,1.0815332795224668,598,0.0005978571428570945
2022-12-21 09:00:00,1.0815332579596661,943,-0.00017642857142852186
2022-12-21 09:15:00,1.0815332363951178,842,-0.0006310000000000482
2022-12-21 09:30:00,1.0815332148288228,902,-0.0007087142857140627
2022-12-21 09:45:00,1.0815331932607806,947,-0.0010942857142854923
2022-12-21 10:00:00,1.0815331716909913,1123,-0.0010282857142855928
2022-12-21 10:15:00,1.081533150119456,1165,9.857142857283563e-06
2022-12-21 10:30:00,1.081533128546174,1006,-0.0005324285714285448
2022-12-21 10:45:00,1.0815331069711456,1003,-0.0014179999999999193
2022-12-21 11:00:00,1.0815330853943712,1086,-0.0010257142857144075
2022-12-21 11:15:00,1.0815330638158507,1020,-0.0005471428571426351
2022-12-21 11:30:00,1.0815330422355844,966,0.0005435714285715321
2022-12-21 11:45:00,1.0815330206535723,848,0.0004521428571429009
2022-12-21 12:00:00,1.0815329990698144,703,5.0142857142887465e-05
2022-12-21 12:15:00,1.0815329774843117,881,-0.0008802857142857778
2022-12-21 12:30:00,1.0815329558970632,848,0.00036300000000011323
2022-12-21 12:45:00,1.0815329343080702,746,-1.2428571428468871e-05
2022-12-21 13:00:00,1.0815329127173314,846,0.000503714285714274
2022-12-21 13:15:00,1.0815328911248485,821,0.00021628571428577992
2022-12-21 13:30:00,1.081532869530621,875,0.0004088571428568777
2022-12-21 13:45:00,1.0815328479346484,747,0.00133528571428565
2022-12-21 14:00:00,1.0815328263369324,712,0.0012007142857139996
2022-12-21 14:15:00,1.0815328047374717,804,1.8857142857209297e-05
2022-12-21 14:30:00,1.0815327831362669,940,-0.0005987142857142302
2022-12-21 14:45:00,1.0815327615333181,905,-0.0010681428571428508
2022-12-21 15:00:00,1.0815327399286259,1154,-0.0015854285714285155
2022-12-21 15:15:00,1.0815327183221903,953,-0.0018115714285711348
2022-12-21 15:30:00,1.0815326967140109,1016,-0.0016644285714286777
2022-12-21 15:45:00,1.0815326751040883,1021,-0.0007932857142858296
2022-12-21 16:00:00,1.0815326534924228,1176,0.0006138571428571105
2022-12-21 16:15:00,1.0815326318790142,1256,0.000671428571428434
2022-12-21 16:30:00,1.0815326102638632,1466,0.0017220000000000013
2022-12-21 16:45:00,1.081532588646969,1192,0.0015777142857142934
2022-12-21 17:00:00,1.081532567028333,1508,0.0005308571428572773
2022-12-21 17:15:00,1.0815325454079534,1225,0.00011414285714295147
2022-12-21 17:30:00,1.0815325237858329,1276,-0.0008302857142856723
2022-12-21 17:45:00,1.0815325021619697,1443,0.00043642857142867086
2022-12-21 18:00:00,1.0815324805363646,1117,0.0005728571428571527
2022-12-21 18:15:00,1.0815324589090187,865,0.0009327142857140647
2022-12-21 18:30:00,1.0815324372799302,823,0.0006208571428569787
2022-12-21 18:45:00,1.0815324156491009,1063,0.002070571428571366
2022-12-21 19:00:00,1.08153239401653,890,0.002663142857142864
2022-12-21 19:15:00,1.0815323723822179,785,0.0023487142857143706
2022-12-21 19:30:00,1.0815323507461654,904,0.0014762857142858188
2022-12-21 19:45:00,1.0815323291083716,766,0.0016547142857141761
2022-12-21 20:00:00,1.081532307468837,718,0.0020160000000000178
2022-12-21 20:15:00,1.0815322858275622,756,0.001587285714285791
2022-12-21 20:30:00,1.081532264184547,626,0.000699571428571355
2022-12-21 20:45:00,1.0815322425397917,549,0.0006531428571430187
2022-12-21 21:00:00,1.081532220893296,755,-7.371428571434357e-05
2022-12-21 21:15:00,1.0815321992450606,650,7.142857141317904e-07
2022-12-21 21:30:00,1.0815321775950857,672,0.0002750000000000252
2022-12-21 21:45:00,1.0815321559433713,691,0.00012342857142866315
2022-12-21 22:00:00,1.0815321342899176,737,0.0002519999999996969
2022-12-21 22:15:00,1.0815321126347237,392,0.00044800000000000395
2022-12-21 22:30:00,1.0815320909777915,386,0.0002151428571428582
2022-12-21 22:45:00,1.0815320693191202,694,0.0004405714285713458
2022-12-21 23:00:00,1.08153204765871,328,0.000415714285714186
2022-12-21 23:15:00,1.0815320259965608,238,0.0006152857142855961
2022-12-21 23:30:00,1.0815320043326733,270,0.0008870000000000822
2022-12-21 23:45:00,1.0815319826670475,270,0.0011484285714284947
2022-12-22 00:00:00,1.0815319609996836,49,0.0008351428571429231
2022-12-22 00:15:00,1.0815319393305818,1604,0.0008725714285715558
2022-12-22 00:30:00,1.0815319176597418,241,0.0010158571428569019
2022-12-22 00:45:00,1.0815318959871643,125,0.0010185714285715353
2022-12-22 01:00:00,1.0815318743128488,244,0.0008600000000000829
2022-12-22 01:15:00,1.0815318526367963,241,0.0004792857142856821
2022-12-22 01:30:00,1.0815318309590063,230,0.000495714285714266
2022-12-22 01:45:00,1.0815318092794792,211,0.00068785714285724
2022-12-22 02:00:00,1.0815317875982149,503,0.0006589999999999652
2022-12-22 02:15:00,1.0815317659152144,341,0.0007492857142856746
2022-12-22 02:30:00,1.0815317442304768,442,0.0006592857142855291
2022-12-22 02:45:00,1.0815317225440022,638,-0.00037285714285717475
2022-12-22 03:00:00,1.0815317008557923,736,-0.0009385714285714553
2022-12-22 03:15:00,1.0815316791658451,722,-0.0012162857142856698
2022-12-22 03:30:00,1.0815316574741627,690,-0.0013021428571429183
2022-12-22 03:45:00,1.0815316357807443,721,-0.001539285714285743
2022-12-22 04:00:00,1.0815316140855895,568,-0.0015532857142857015
2022-12-22 04:15:00,1.0815315923886997,798,-0.0016187142857144732
2022-12-22 04:30:00,1.0815315706900743,706,-0.0014508571428570871
2022-12-22 04:45:00,1.0815315489897133,569,-0.001455714285714338
2022-12-22 05:00:00,1.0815315272876176,443,-0.0017795714285713249
2022-12-22 05:15:00,1.0815315055837866,527,-0.0017545714285713832
2022-12-22 05:30:00,1.081531483878221,699,-0.0024449999999998084
2022-12-22 05:45:00,1.0815314621709207,551,-0.0027932857142856093
2022-12-22 06:00:00,1.0815314404618854,621,-0.0028127142857143905
2022-12-22 06:15:00,1.0815314187511162,555,-0.002274714285714463
2022-12-22 06:30:00,1.0815313970386127,454,-0.002170285714285791
