Time,Close,Volume,diferencia_media_80
2020-11-16,0.8589228781338036,0.40399537615264014,0.3287506290633899
2020-11-17,0.8590123704151464,0.4044869921075709,0.3075432357219135
2020-11-18,0.8591439195760291,0.3671042491562807,0.3002382934155838
2020-11-19,0.8593179268173028,0.4197337301692754,0.3035526617638752
2020-11-20,0.8595347745368382,0.36122478807366265,0.2926673128453856
2020-11-23,0.8597948634224046,0.4068653503760198,0.27685815416286746
2020-11-24,0.860098519223131,0.4152028912332918,0.26001306770343413
2020-11-25,0.8604458838913827,0.4186840636709097,0.2497402673834686
2020-11-26,0.8608368452758226,0.2182309797773113,0.26606108430710546
2020-11-27,0.861271047496726,0.32923653370891026,0.29313092805916974
2020-11-30,0.8617479035043498,0.4429791926868806,0.28511554948612
2020-12-01,0.8622666810860409,0.420590736360979,0.23927649602984424
2020-12-02,0.8628265987508419,0.4790863915388909,0.27032610405879487
2020-12-03,0.8634268810752408,0.4188036459302171,0.22916103662440027
2020-12-04,0.8640667533099577,0.4670883048550398,0.23919722503474167
2020-12-07,0.8647454400010783,0.4808469081342511,0.2682770689429457
2020-12-08,0.8654621656946873,0.5355159310143234,0.27974674118140175
2020-12-09,0.8662161549368701,0.42587228614705963,0.257759249183569
2020-12-10,0.867006632273716,0.5112075150806517,0.31318648982028285
2020-12-11,0.867832822251307,0.48261406818846175,0.3469949686939615
2020-12-14,0.8686939494157278,0.41876378517711466,0.29714432245519123
2020-12-15,0.8695892383130674,0.4845273843373815,0.23645156602252954
2020-12-16,0.8705179134894099,0.45493741861762915,0.21498774302265095
2020-12-17,0.8714791994908406,0.41768090138449687,0.18093484524740347
2020-12-18,0.8724723208634444,0.3681140549015439,0.2113262638018616
2020-12-21,0.8734965021533094,0.6815790172995669,0.2405934755166727
2020-12-22,0.8745509679065204,0.557651935903909,0.2888010502205782
2020-12-23,0.8756349426691621,0.5683744784884803,0.22496748087587295
2020-12-24,0.87674765098732,0.3212710265472616,0.20900038074099092
2020-12-28,0.8778883174070806,0.39768409024474505,0.2468066400268081
2020-12-29,0.8790561664745287,0.45740878530998386,0.22820498038042894
2020-12-30,0.8802504227357506,0.4515027503919641,0.17249368534459447
2020-12-31,0.881470310736832,0.40402859344689224,0.15992743100720985
2021-01-04,0.8827150550238558,0.5646674284499482,0.2067285460858736
2021-01-05,0.8839838801429147,0.5374226037043928,0.18486476488342943
2021-01-06,0.8852760106400863,0.7167162711594165,0.19895098049813367
2021-01-07,0.8865906710614615,0.5625415216178151,0.22371235678673826
2021-01-08,0.8879270859531232,0.6166790677898542,0.22743749301874722
2021-01-11,0.889284479861157,0.5147484786479233,0.25712448068490196
2021-01-12,0.8906620773316503,0.45205415747654865,0.18610307391299657
2021-01-13,0.8920591029106912,0.46233158831814203,0.20562776022205426
2021-01-14,0.8934747811443575,0.5251122744545721,0.1865450697644811
2021-01-15,0.8949083365787418,0.4716855783795276,0.24075321858256243
2021-01-18,0.8963589937599261,0.3417461667242433,0.24584938270715323
2021-01-19,0.8978259772339987,0.38592516807950894,0.22708737945704202
2021-01-20,0.8993085115470425,0.4297919268688051,0.22052470192304266
2021-01-21,0.900805821245144,0.4349140336424757,0.1900215833300304
2021-01-22,0.9023171308743905,0.3759466928861843,0.21929119719620865
2021-01-25,0.9038416649808649,0.4421088995774761,0.22715163700610289
2021-01-26,0.9053786481106574,0.38976508729504933,0.2030892867652262
2021-01-27,0.9069273048098463,0.5330578512396695,0.22986486697486344
2021-01-28,0.9084868596245235,0.5919919747017087,0.21768115524263454
2021-01-29,0.9100565371007745,0.6275743403045362,0.23471841381140915
2021-02-01,0.9116355617846823,0.5196181339852781,0.2564368648561662
2021-02-02,0.9132231582223316,0.44608833142887516,0.25815140039419204
2021-02-03,0.9148185509598097,0.38586537694985523,0.2734867347196154
2021-02-04,0.916420964543204,0.42266349552230875,0.2644552461184232
2021-02-05,0.9180296235185974,0.36857909702107305,0.23634346921102498
2021-02-08,0.9196437524320773,0.33114320639897954,0.239650030567376
2021-02-09,0.9212625758297284,0.3502431505939252,0.21077617113887254
2021-02-10,0.9228853182576353,0.35592995136988126,0.20595325173225149
2021-02-11,0.9245112042618864,0.2836956232893094,0.22005448079299847
2021-02-12,0.9261394583885645,0.2953615370306396,0.20722999518368582
2021-02-15,0.927769305183757,0.24976083548138503,0.18765186100671818
2021-02-16,0.9293999691935468,0.4069915760941777,0.19309753815517186
2021-02-17,0.9310306749640267,0.42802476681459445,0.21621103860617638
2021-02-18,0.932660647041275,0.44719778905689467,0.16926399283198104
2021-02-19,0.9342891099713801,0.39978342324147653,0.1608390474508973
2021-02-22,0.9359152883004267,0.4789203050676305,0.13982863052149536
2021-02-23,0.9375384065745003,0.41264515957588166,0.12089727560002705
2021-02-24,0.9391576893396882,0.596356727166432,0.11651034666647381
2021-02-25,0.9407723611420744,0.7540525098987537,0.18507795581723127
2021-02-26,0.9423816465277479,0.9273537774707024,0.23022458914203597
2021-03-01,0.9439847700427881,0.6315072679439824,0.23554955818431048
2021-03-02,0.9455809562332869,0.6067670271850337,0.22654569432383675
2021-03-03,0.9471694296453261,0.6019305891419309,0.2345676788131455
2021-03-04,0.9487494148249933,0.7794504530838937,0.26451650097827684
2021-03-05,0.9503201363183722,0.7802476681459436,0.30122017278674773
2021-03-08,0.9518808186715493,0.7162645159575882,0.30685561989317556
2021-03-09,0.953430686430611,0.6352408918179161,0.27880089408073905
2021-03-10,0.9549689641416412,0.6071656347160587,0.2606790641698714
2021-03-11,0.9564948763507282,0.5621960617575935,0.2375685664080752
2021-03-12,0.9580076476039565,0.5694507188222476,0.27688818105495194
2021-03-15,0.9595065024474119,0.5286532380218437,0.2883248237121173
2021-03-16,0.9609906654271789,0.48661343041641203,0.29652636901609175
2021-03-17,0.9624593610893433,0.5039993622279504,0.26678533294418577
2021-03-18,0.9639118139799914,0.6359052377029577,0.28699883615766386
2021-03-19,0.9653472486452062,0.4978076585793628,0.32032688475798976
2021-03-22,0.9667648896310794,0.33453137041269165,0.32385804726713363
2021-03-23,0.9681639614836932,0.4537881002365072,0.37969965901461356
2021-03-24,0.9695436887491313,0.40786186920358225,0.4163504834930168
2021-03-25,0.9709032959734794,0.4375847041003429,0.39380449130241013
2021-03-26,0.9722420077028273,0.3301134702771651,0.3688905784020171
2021-03-29,0.973559048483259,0.3869615476601739,0.38434001491736064
2021-03-30,0.9748536428608574,0.3563352023597566,0.39611295876587094
2021-03-31,0.9761250153817116,0.38880178576173907,0.3780734025393142
2021-04-01,0.9773723905919045,0.43391751481491325,0.35667623923986247
2021-04-02,0.9785949930375226,0.34565916398713825,0.3630383371347389
2021-04-05,0.9797920472646533,0.18278812681034254,0.32876444143374917
2021-04-06,0.9809627778193795,0.38557306476043696,0.37090598339873226
2021-04-07,0.9821064092477885,0.4505793096117563,0.41472182486635034
2021-04-08,0.9832221660959641,0.34197868778400786,0.4180037641711923
2021-04-09,0.9843092729099956,0.3368698679280381,0.433878982016294
2021-04-12,0.9853669542359649,0.30105498126544605,0.41571631553219096
2021-04-13,0.9863944346199629,0.37536871196619814,0.413910498242226
2021-04-14,0.9873909386080664,0.3385705933937445,0.40367853449549473
2021-04-15,0.9883556907463689,0.3596569317849645,0.404449625084226
2021-04-16,0.9892879155809524,0.36407483192049106,0.3772014215931796
2021-04-19,0.9901868376579026,0.29671680263612454,0.3102018167470795
2021-04-20,0.9910516815233068,0.20972735244877896,0.3361918934597818
2021-04-21,0.9918816717232506,0.18487417288937316,0.3430380248550605
2021-04-22,0.9926760328038169,0.21826419707156333,0.38689770558512226
2021-04-23,0.9934339893110948,0.1822500066434589,0.3699565330710178
2021-04-26,0.9941547657911673,0.18353219420158914,0.36074548365516207
2021-04-27,0.9948375867901227,0.15869894501873458,0.35916666966935706
2021-04-28,0.9954816768540429,0.21729425207940264,0.3448906840966765
2021-04-29,0.9960862605290153,0.2407855225744732,0.3482512938587798
2021-04-30,0.9966505623611299,0.22889373123222875,0.4119941819893893
2021-05-03,0.9971738068964653,0.16464484068985677,0.36707335089306
2021-05-04,0.9976552186811114,0.25014615609470914,0.3793003013498903
2021-05-05,0.9980940222611521,0.16811272620977388,0.37088856780132345
2021-05-06,0.9984894421826729,0.19891180144030188,0.37903966792659516
2021-05-07,0.9988407029917594,0.22483457787462466,0.33496139142215714
2021-05-10,0.9991470292345008,0.2373707847253594,0.2771848467487482
2021-05-11,0.9994076466006714,0.24931572373840719,0.26887700624679406
2021-05-12,0.9996217801389857,0.2610879328213441,0.3124214046099693
2021-05-13,0.9997886431174479,0.2966968722595732,0.31676509481892007
2021-05-14,0.9999075267071218,0.23402248146474983,0.29866068050546124
2021-05-17,0.9999780016474684,0.20170869761632695,0.2787648618102368
2021-05-18,1.0,0.2094616140947623,0.257605511496096
2021-05-19,0.9999737204612007,0.332139725226542,0.2970410299464198
2021-05-20,0.9998994886093842,0.24111105205814357,0.26202607054878324
2021-05-21,0.9997776711705084,0.2513951263585874,0.28437929009220736
2021-05-24,0.9996086832081499,0.23879248491934843,0.2854968910155932
2021-05-25,0.9993930288445263,0.26583800589939144,0.29050237392608824
2021-05-26,0.9991312662663923,0.24255932608753425,0.30881877809766434
2021-05-27,0.9988239487050796,0.28900374691079167,0.27235712303939297
2021-05-28,0.9984716273194616,0.31088730036406154,0.2804385607750295
2021-05-31,0.9980748509702426,0.13959900082378893,0.27448302699898086
2021-06-01,0.9976341982313377,0.29582657915016874,0.3043591840852675
2021-06-02,0.9971502976185782,0.2508636496505541,0.29604353659137084
2021-06-03,0.9966238073610114,0.27794903138369964,0.33128309714180026
2021-06-04,0.9960553827237719,0.26700725465706465,0.3058280996460432
2021-06-07,0.9954456782310093,0.22697377162445856,0.29805653943671995
