Time,Close,Volume,diferencia_media_10
2023-01-19,1.0832870698792416,73715,-0.00522800000000001
2023-01-20,1.0832840949608933,60032,-0.005622999999999934
2023-01-23,1.0832810628364078,66997,-0.005754999999999955
2023-01-24,1.0832779737461573,59121,-0.005895999999999901
2023-01-25,1.0832748279305164,61066,-0.007009000000000265
2023-01-26,1.0832716256298571,60790,-0.0042079999999999895
2023-01-27,1.083268367084554,55319,-0.0016100000000001113
2023-01-30,1.08326505253498,60379,0.00037599999999993194
2023-01-31,1.083261682221508,62433,9.40000000000385e-05
2023-02-01,1.0832582563845121,67393,-0.01074900000000012
2023-02-02,1.0832547752643658,81138,-0.0020210000000000505
2023-02-03,1.0832512391014415,74526,0.009037000000000184
2023-02-06,1.0832476481361135,65147,0.014410000000000034
2023-02-07,1.0832440026087546,78294,0.01259599999999983
2023-02-08,1.0832403027597386,59117,0.01195500000000016
2023-02-09,1.0832365488294387,63139,0.007978999999999958
2023-02-10,1.0832327410582288,66664,0.012203000000000186
2023-02-13,1.083228879686481,56882,0.006136000000000141
2023-02-14,1.08322496495457,82082,0.0038039999999999186
2023-02-15,1.083220997102869,68449,0.005672000000000121
2023-02-16,1.0832169763717507,72882,0.004701999999999762
2023-02-17,1.083212903001589,66016,0.0016089999999999716
2023-02-20,1.0832087772327568,41959,0.0020899999999999253
2023-02-21,1.083204599305628,67255,0.005142999999999898
2023-02-22,1.0832003694605756,72358,0.00817100000000015
2023-02-23,1.083196087937974,65340,0.007787999999999906
2023-02-24,1.0831917549781949,72777,0.01132399999999989
2023-02-27,1.083187370821613,62245,0.0038599999999999746
2023-02-28,1.0831829357086014,62382,0.005586000000000091
2023-03-01,1.0831784498795334,77342,-0.003942999999999808
2023-03-02,1.083173913574782,71400,0.0024900000000001032
2023-03-03,1.083169327034721,61668,-0.0018059999999999743
2023-03-06,1.0831646904997239,58494,-0.006695999999999813
2023-03-07,1.0831600042101637,73126,0.00568600000000008
2023-03-08,1.083155268406414,60466,0.005624999999999769
2023-03-09,1.0831504833288481,59065,0.001654999999999962
2023-03-10,1.0831456492178395,94792,-0.0031280000000000197
2023-03-13,1.0831407663137618,123346,-0.011109999999999953
2023-03-14,1.0831358348569882,96044,-0.009693000000000174
2023-03-15,1.0831308550878913,103037,0.005114999999999981
2023-03-16,1.0831258272468456,99399,0.0014819999999999833
2023-03-17,1.083120751574224,76784,-0.003302000000000138
2023-03-20,1.0831156283104002,82740,-0.00879300000000005
2023-03-21,1.083110457695747,58897,-0.011198000000000041
2023-03-22,1.0831052399706385,67622,-0.016615000000000046
2023-03-23,1.083099975375448,74525,-0.011870999999999965
2023-03-24,1.083094664150548,77802,-0.003279000000000032
2023-03-27,1.0830893065363127,57844,-0.006607999999999947
2023-03-28,1.0830839027731152,52916,-0.010210000000000052
2023-03-29,1.0830784531013289,53939,-0.007372999999999852
2023-03-30,1.0830729577613276,53925,-0.010564999999999936
2023-03-31,1.083067416993484,58264,-0.002386999999999917
2023-04-03,1.0830618310381719,60678,-0.006717000000000084
2023-04-04,1.0830562001357646,57830,-0.010175999999999963
2023-04-05,1.0830505245266357,54292,-0.004793999999999965
2023-04-06,1.0830448044511582,46405,-0.005236000000000018
2023-04-07,1.0830390401497056,18148,-0.001646999999999954
2023-04-10,1.0830332318626517,40572,0.0027810000000001445
2023-04-11,1.0830273798303698,48294,-0.0018080000000000318
2023-04-12,1.0830214842932324,51185,-0.008178000000000019
2023-04-13,1.0830155454916135,50302,-0.012314000000000158
2023-04-14,1.0830095636658865,52522,-0.005506999999999929
2023-04-17,1.083003539056425,49987,0.001411000000000051
2023-04-18,1.0829974719036022,45953,-0.003021999999999858
2023-04-19,1.0829913624477914,49787,-0.0007749999999999702
2023-04-20,1.082985210929366,49880,-0.0017339999999999023
2023-04-21,1.0829790175886995,49021,-0.002706000000000097
2023-04-24,1.082972782666165,53892,-0.006538000000000155
2023-04-25,1.0829665064021365,49876,0.0013099999999999223
2023-04-26,1.0829601890369862,59637,-0.00472500000000009
2023-04-27,1.0829538308110893,52602,-0.0038959999999998995
2023-04-28,1.0829474319648176,65235,-0.0024330000000001295
