Time,Close,Volume,diferencia_media_20
2022-12-15,0.021716319880059842,0.2180006996720602,0.1953694431416302
2022-12-16,0.019496204005636564,0.1872075786061425,0.30143936416990913
2022-12-19,0.017389856004435877,0.1705362558484279,0.27050349224860176
2022-12-20,0.015398319813932915,0.31757309433743824,0.5880129042071771
2022-12-21,0.013522639371601919,0.19729997055337017,0.5400277605242804
2022-12-22,0.011763858614917133,0.17837107283888165,0.5372422010673239
2022-12-23,0.010123021481353689,0.18244829851332273,0.4818288988325362
2022-12-27,0.00860117190838583,0.13140747340365289,0.41059906957877423
2022-12-28,0.007199353833489575,0.15786665458599802,0.36514279557352686
2022-12-29,0.005918611194137391,0.13570617800361917,0.4154761753856681
2022-12-30,0.004759987927805298,0.17219231417792308,0.5080461154280069
2023-01-02,0.0037245279719666513,0.0,0.564768218636312
2023-01-03,0.00281327526409747,0.23268122890601994,0.6160586393540288
2023-01-04,0.0020272737416702213,0.24810924951362728,0.4496190850435404
2023-01-05,0.0013675673421635892,0.2349161526090469,0.45655604710415965
2023-01-06,0.0008352000030473761,0.21393857483345036,0.43117544904866173
2023-01-09,0.0004312156617976015,0.21002242474120947,0.3645406837455152
2023-01-10,0.00015665825589028515,0.2081499210981328,0.3290097478735942
2023-01-11,1.2571722799670226e-05,0.17039531471400277,0.28798058030904217
2023-01-12,0.0,0.2552620120857023,0.412842728390523
2023-01-13,0.00011998702496374136,0.22979696926224868,0.5039612620263906
2023-01-16,0.00037357673516957846,0.13744025731824255,0.4509310550266834
2023-01-17,0.0007613618288662138,0.19531924425350278,0.47926200103943395
2023-01-18,0.0012820971078699728,0.2903211192739518,0.4201346195287043
2023-01-19,0.001933954376508673,0.20322453181116912,0.41907617031525335
2023-01-20,0.0027150724995665954,0.17966471110842652,0.3205738442621918
2023-01-23,0.0036235903418138093,0.1790027911378228,0.2355778372143128
2023-01-24,0.0046576467680239375,0.13418854400257724,0.2550767534130221
2023-01-25,0.005815380642977708,0.15624834834608098,0.2693816628427301
2023-01-26,0.007094930831446078,0.16088933855822257,0.2449454296543228
2023-01-27,0.008494436198204447,0.15141356407410483,0.2948066270329178
2023-01-30,0.010012035608027325,0.17422337659722803,0.2731369392437469
