Time,Close,Volume,diferencia_media_130
2022-11-15 00:30:00,0.17742380177061445,0.08959687906371912,0.3121477649389432
2022-11-15 00:45:00,0.17742380177061445,0.12938881664499352,0.306439406370488
2022-11-15 01:00:00,0.17742380177061445,0.1728218465539662,0.29497893178113643
2022-11-15 01:15:00,0.17742380177061445,0.11716514954486346,0.2969559730414341
2022-11-15 01:30:00,0.17742380177061445,0.08218465539661898,0.3028960472103094
2022-11-15 01:45:00,0.17742380177061445,0.11690507152145643,0.3087963418769755
2022-11-15 02:00:00,0.17742380177061445,0.16137841352405724,0.2805886968533414
2022-11-15 02:15:00,0.17742380177061445,0.11443433029908973,0.2616456978965591
2022-11-15 02:30:00,0.17742380177061445,0.13224967490247075,0.2609982864979425
2022-11-15 02:45:00,0.17742380177061445,0.18530559167750327,0.2783481163908416
2022-11-15 03:00:00,0.17742380177061445,0.1516254876462939,0.28796779451500615
2022-11-15 03:15:00,0.17742380177061445,0.17776332899869962,0.29592369495884047
2022-11-15 03:30:00,0.17742380177061445,0.14057217165149546,0.29222420125245396
2022-11-15 03:45:00,0.17742380177061445,0.16918075422626788,0.294385222710517
2022-11-15 04:00:00,0.17742380177061445,0.14616384915474642,0.29697089035476254
2022-11-15 04:15:00,0.17742380177061445,0.13472041612483746,0.29061909833791166
2022-11-15 04:30:00,0.17742380177061445,0.10299089726918075,0.28876040109671947
2022-11-15 04:45:00,0.17742380177061445,0.13693107932379714,0.2861598161391381
2022-11-15 05:00:00,0.17742380177061445,0.13198959687906373,0.2901874907388351
2022-11-15 05:15:00,0.17742380177061445,0.09947984395318596,0.2837660845930997
2022-11-15 05:30:00,0.17742380177061445,0.11391417425227568,0.2803510143275826
2022-11-15 05:45:00,0.17742380177061445,0.11430429128738621,0.28726767527594765
2022-11-15 06:00:00,0.17742380177061445,0.12041612483745123,0.29632148998103547
2022-11-15 06:15:00,0.17742380177061445,0.11638491547464239,0.2755794630363895
2022-11-15 06:30:00,0.17742380177061445,0.12223667100130038,0.28818260382698735
2022-11-15 06:45:00,0.17742380177061445,0.09947984395318596,0.2906111424374698
2022-11-15 07:00:00,0.17742380177061445,0.15422626788036412,0.2976849324195943
2022-11-15 07:15:00,0.17742380177061445,0.11352405721716514,0.29943025807946816
2022-11-15 07:30:00,0.17742380177061445,0.08855656697009102,0.2906638502779117
2022-11-15 07:45:00,0.17742380177061445,0.10208062418725618,0.27989454453961793
2022-11-15 08:00:00,0.17742380177061445,0.12275682704811443,0.2871413753564003
2022-11-15 08:15:00,0.17742380177061445,0.10156046814044213,0.2813892593355003
2022-11-15 08:30:00,0.17742380177061445,0.1023407022106632,0.28884592702649137
2022-11-15 08:45:00,0.17742380177061445,0.12418725617685306,0.28425338349528384
2022-11-15 09:00:00,0.17742380177061445,0.19115734720416125,0.2881905597274292
2022-11-15 09:15:00,0.17742380177061445,0.23511053315994798,0.2913430852782994
2022-11-15 09:30:00,0.17742380177061445,0.29830949284785435,0.31556382969201924
2022-11-15 09:45:00,0.17742380177061445,0.2894668400520156,0.2905166661196972
2022-11-15 10:00:00,0.17742380177061445,0.28647594278283484,0.27966879586452187
2022-11-15 10:15:00,0.17742380177061445,0.2726918075422627,0.26480717383543007
2022-11-15 10:30:00,0.17742380177061445,0.25292587776332903,0.25832709292392136
2022-11-15 10:45:00,0.17742380177061445,0.20637191157347204,0.2719137819068955
2022-11-15 11:00:00,0.17742380177061445,0.22093628088426528,0.3004108228091715
2022-11-15 11:15:00,0.17742380177061445,0.20195058517555267,0.29442500221273354
2022-11-15 11:30:00,0.17742380177061445,0.1881664499349805,0.3010850853717867
2022-11-15 11:45:00,0.17742380177061445,0.23589076723016905,0.307009247739782
2022-11-15 12:00:00,0.17742380177061445,0.2304291287386216,0.3156801847360106
2022-11-15 12:15:00,0.17742380177061445,0.19817945383615085,0.29754272069915966
2022-11-15 12:30:00,0.17742380177061445,0.23472041612483746,0.27625770354922563
2022-11-15 12:45:00,0.17742380177061445,0.1986996098829649,0.283052042528268
2022-11-15 13:00:00,0.17742380177061445,0.22444733420026008,0.3033356107098351
2022-11-15 13:15:00,0.17742380177061445,0.20546163849154747,0.2961116531068304
2022-11-15 13:30:00,0.17742380177061445,0.1871261378413524,0.30919910933694666
2022-11-15 13:45:00,0.17742380177061445,0.1750325097529259,0.32519345269173244
2022-11-15 14:00:00,0.17742380177061445,0.18478543563068922,0.3214790416720138
2022-11-15 14:15:00,0.17742380177061445,0.18036410923276985,0.3314885589179205
2022-11-15 14:30:00,0.17742380177061445,0.18647594278283486,0.3326889053973848
2022-11-15 14:45:00,0.17742380177061445,0.20078023407022108,0.325666828768136
2022-11-15 15:00:00,0.17742380177061445,0.26280884265279586,0.3389273258329101
2022-11-15 15:15:00,0.17742380177061445,0.2542262678803641,0.3341508021039372
2022-11-15 15:30:00,0.17742380177061445,0.4057217165149545,0.39198820935554485
2022-11-15 15:45:00,0.17742380177061445,0.36553966189856957,0.36161457043607526
2022-11-15 16:00:00,0.17742380177061445,0.33433029908972695,0.3629133711835258
2022-11-15 16:15:00,0.17742380177061445,0.3081924577373212,0.3636831045514688
2022-11-15 16:30:00,0.17354876491580828,0.32405721716514957,0.3473337291393813
2022-11-15 16:45:00,0.17354876491580828,0.32340702210663197,0.3608677102819099
2022-11-15 17:00:00,0.17354876491580828,0.28023407022106633,0.3675248099782937
2022-11-15 17:15:00,0.17354876491580828,0.2798439531859558,0.3677435972404958
2022-11-15 17:30:00,0.17354876491580828,0.2595578673602081,0.38545343162848383
2022-11-15 17:45:00,0.17354876491580828,0.28608582574772434,0.4098203657128556
2022-11-15 18:00:00,0.17354876491580828,0.24551365409622888,0.4033740973782321
2022-11-15 18:15:00,0.17354876491580828,0.2093628088426528,0.3856304504133589
2022-11-15 18:30:00,0.17354876491580828,0.24655396618985698,0.38915292533487034
2022-11-15 18:45:00,0.17354876491580828,0.19206762028608584,0.3880560055611757
2022-11-15 19:00:00,0.17354876491580828,0.2751625487646294,0.38066696302395864
2022-11-15 19:15:00,0.17354876491580828,0.20728218465539663,0.3784731234765693
2022-11-15 19:30:00,0.17354876491580828,0.16540962288686606,0.37355538251472065
2022-11-15 19:45:00,0.17354876491580828,0.1986996098829649,0.37556225840168256
2022-11-15 20:00:00,0.17354876491580828,0.18777633289986997,0.3637029943025808
2022-11-15 20:15:00,0.17354876491580828,0.29336801040312094,0.47988698643419525
2022-11-15 20:30:00,0.17354876491580828,0.39180754226267883,0.49880910115231036
2022-11-15 20:45:00,0.17354876491580828,0.35344603381014306,0.49209432117771224
2022-11-15 21:00:00,0.17354876491580828,0.3563068920676203,0.5040092765799179
2022-11-15 21:15:00,0.17354876491580828,0.364629388816645,0.4675573297213519
2022-11-15 21:30:00,0.17354876491580828,0.29089726918075426,0.4488937817676628
2022-11-15 21:45:00,0.17354876491580828,0.30403120936280886,0.43572179409532996
2022-11-15 22:00:00,0.17354876491580828,0.288036410923277,0.43438619730831757
2022-11-15 22:15:00,0.17354876491580828,0.2045513654096229,0.4275660016528429
2022-11-15 22:30:00,0.17354876491580828,0.20299089726918076,0.43135301026410444
2022-11-15 22:45:00,0.17354876491580828,0.2071521456436931,0.43872912446309975
2022-11-15 23:00:00,0.17354876491580828,0.16866059817945384,0.4497162229760441
2022-11-15 23:15:00,0.17354876491580828,0.14252275682704812,0.4477322203028635
2022-11-15 23:30:00,0.17354876491580828,0.07555266579973992,0.4343295115176584
2022-11-15 23:45:00,0.17354876491580828,0.12054616384915474,0.4312068205934525
2022-11-16 00:00:00,0.17354876491580828,0.011833550065019505,0.4387340969008796
2022-11-16 00:15:00,0.17354876491580828,0.011183355006501949,0.4331152422124135
2022-11-16 00:30:00,0.1700596204170015,0.2032509752925878,0.4350833330847104
2022-11-16 00:45:00,0.1700596204170015,0.11547464239271782,0.43549206747001296
2022-11-16 01:00:00,0.1700596204170015,0.18270481144343304,0.469636803199864
2022-11-16 01:15:00,0.1700596204170015,0.1738621586475943,0.49129972562088475
2022-11-16 01:30:00,0.1700596204170015,0.15851755526657998,0.4610046512182967
2022-11-16 01:45:00,0.1700596204170015,0.15188556566970093,0.4497202009262687
2022-11-16 02:00:00,0.1700596204170015,0.1964889466840052,0.44230530171260835
2022-11-16 02:15:00,0.1700596204170015,0.19726918075422628,0.4403571005914197
2022-11-16 02:30:00,0.1700596204170015,0.19921976592977894,0.43449061850164616
2022-11-16 02:45:00,0.1700596204170015,0.2269180754226268,0.4149976679266855
2022-11-16 03:00:00,0.1700596204170015,0.21196358907672302,0.4125760907290897
2022-11-16 03:15:00,0.1700596204170015,0.17256176853055918,0.38890131998333455
2022-11-16 03:30:00,0.1700596204170015,0.2622886866059818,0.35505791398279546
2022-11-16 03:45:00,0.1700596204170015,0.22210663198959688,0.36543340264911517
2022-11-16 04:00:00,0.1700596204170015,0.24291287386215865,0.327811938425308
2022-11-16 04:15:00,0.1700596204170015,0.211703511053316,0.2834050856104629
2022-11-16 04:30:00,0.17703790941461817,0.2127438231469441,0.2748236524942271
2022-11-16 04:45:00,0.17703790941461817,0.17113133940182054,0.2888479160016055
2022-11-16 05:00:00,0.17703790941461817,0.16020806241872562,0.2951360608149033
2022-11-16 05:15:00,0.17703790941461817,0.16163849154746424,0.2806006307040042
2022-11-16 05:30:00,0.17703790941461817,0.1527958387516255,0.2951847907051206
2022-11-16 05:45:00,0.17703790941461817,0.15084525357607284,0.2874466830359332
2022-11-16 06:00:00,0.17703790941461817,0.164889466840052,0.3017692928099542
2022-11-16 06:15:00,0.17703790941461817,0.15799739921976594,0.2946398115247184
2022-11-16 06:30:00,0.17703790941461817,0.16033810143042915,0.31418944789034553
2022-11-16 06:45:00,0.17703790941461817,0.14408322496749026,0.320199136188109
2022-11-16 07:00:00,0.17703790941461817,0.20390117035110533,0.31668760062970513
2022-11-16 07:15:00,0.17703790941461817,0.20312093628088426,0.3011735947642279
2022-11-16 07:30:00,0.17703790941461817,0.16892067620286086,0.3169342335434684
2022-11-16 07:45:00,0.17703790941461817,0.14837451235370613,0.31699887523457304
2022-11-16 08:00:00,0.17703790941461817,0.17113133940182054,0.30703609890378053
2022-11-16 08:15:00,0.17703790941461817,0.16827048114434331,0.29603607205261456
2022-11-16 08:30:00,0.17640203104034446,0.15435630689206764,0.2897240595379802
2022-11-16 08:45:00,0.17640203104034446,0.19193758127438232,0.31620229070263145
2022-11-16 09:00:00,0.17640203104034446,0.24863459037711313,0.2920233147662533
2022-11-16 09:15:00,0.17640203104034446,0.24746423927178154,0.2964646961890254
2022-11-16 09:30:00,0.17640203104034446,0.22405721716514956,0.30231824994057727
2022-11-16 09:45:00,0.17640203104034446,0.23420026007802341,0.3148070246622979
2022-11-16 10:00:00,0.17640203104034446,0.281664499349805,0.31146057403811
2022-11-16 10:15:00,0.17640203104034446,0.24720416124837452,0.307668592989065
2022-11-16 10:30:00,0.17640203104034446,0.2293888166449935,0.2859798138915973
2022-11-16 10:45:00,0.17640203104034446,0.20312093628088426,0.2752095136657483
2022-11-16 11:00:00,0.17640203104034446,0.22184655396618985,0.28618965076580233
2022-11-16 11:15:00,0.17640203104034446,0.20897269180754227,0.28040571114313495
2022-11-16 11:30:00,0.17640203104034446,0.18543563068920677,0.2765311876269838
2022-11-16 11:45:00,0.17640203104034446,0.1929778933680104,0.28454576283659505
2022-11-16 12:00:00,0.17640203104034446,0.21118335500650195,0.2766863276856365
2022-11-16 12:15:00,0.17640203104034446,0.19323797139141743,0.2814718018026101
2022-11-16 12:30:00,0.17640203104034446,0.21456436931079326,0.2913669529796323
2022-11-16 12:45:00,0.17640203104034446,0.19024707412223668,0.27585791955192385
2022-11-16 13:00:00,0.17640203104034446,0.19427828348504553,0.26891440743956024
2022-11-16 13:15:00,0.17640203104034446,0.16397919375812745,0.2771358360607145
2022-11-16 13:30:00,0.17640203104034446,0.20039011703511053,0.2812132350381804
