Time,Close,Volume,diferencia_media_85
2023-10-09,0.10023724792408029,0.10392764776548477,0.41086995778072877
2023-10-10,0.1389877421905883,0.12548852971572164,0.3718532144056847
2023-10-11,0.1736358244365368,0.11347266594272462,0.3376150221128533
2023-10-12,0.13938315539739055,0.10337157635752245,0.3784427347318396
2023-10-13,0.1124456306840651,0.10565356751283947,0.4096790416231662
2023-10-16,0.1475879794385131,0.07163353845023948,0.3723794181209533
2023-10-17,0.17526690391459088,0.09463181253049213,0.34417735848323905
2023-10-18,0.15094899169632292,0.10920245720610841,0.372578119892894
2023-10-19,0.17788651640964748,0.1503438724603012,0.34370358096838216
2023-10-20,0.19034203242388337,0.1092680316645945,0.33127986594426256
2023-10-23,0.23798932384341676,0.07722310529159651,0.2803261298007995
2023-10-24,0.19049031237643277,0.09031439018376586,0.33373613051923323
2023-10-25,0.18905693950177938,0.08887175209707118,0.3360150521446538
2023-10-26,0.19577896401739725,0.12423999202614586,0.32955109580467434
2023-10-27,0.1575227362593905,0.10572701090634393,0.3725587027816301
2023-10-30,0.1636022143139586,0.08004280700649974,0.3660047804927914
2023-10-31,0.27278568604191467,0.13750177051037912,0.24657271805254047
2023-11-01,0.2300316330565444,0.14739039885008628,0.29580739261204725
2023-11-02,0.24387109529458328,0.12661378742334348,0.2822891997496494
2023-11-03,0.2637406089363381,0.11488645126768546,0.2630177168195542
2023-11-06,0.2934954527481217,0.07676408408219365,0.23336908239262832
2023-11-07,0.2987841043890862,0.08852551895626445,0.23164872633458553
2023-11-08,0.335310399367339,0.10394600861386086,0.19583968974045052
2023-11-09,0.32428825622775825,0.1274006809251769,0.2122976332483064
2023-11-10,0.34593712930011833,0.08785403650136658,0.1921400828075072
2023-11-13,0.36684460260972784,0.06731349312517379,0.17302976190090835
2023-11-14,0.430160142348754,0.0943380389564743,0.10754749587224355
2023-11-15,0.4602609727164886,0.11771926787428591,0.0790535323285192
2023-11-16,0.429814155792803,0.09969678370396015,0.11792658908020415
2023-11-17,0.4151838671411632,0.10638013251286574,0.13777734916302442
2023-11-20,0.36808026888098055,0.14642251984283114,0.19396529126637652
2023-11-21,0.34667852906287067,0.15143240847117087,0.22176218051570562
2023-11-22,0.3928924476077498,0.13339680940914792,0.1750918591172077
2023-11-23,0.40544681692368556,0.038867293033894135,0.16759555969499512
2023-11-24,0.41814946619217075,0.0635206664463365,0.15854265518640603
2023-11-27,0.3937821273230515,0.13597257413848277,0.18982297419660046
2023-11-28,0.3573546856465004,0.1604685688505584,0.2334059749040295
2023-11-29,0.3263641755634641,0.17769629058403233,0.270955431904513
2023-11-30,0.32043297746144805,0.16527124219008202,0.281010906591396
2023-12-01,0.2413997627520752,0.17231131605315206,0.3713872037353346
2023-12-04,0.22889482008699158,0.16957030368843215,0.38709111608908214
2023-12-05,0.1975088967971521,0.15002386910288892,0.42318493698176685
2023-12-06,0.1811486753657574,0.12510557487816268,0.44192503830025187
2023-12-07,0.03351126927639392,0.21625144919553255,0.6040682731521548
2023-12-08,0.055506128904704966,0.23087193045959828,0.5778584091301847
2023-12-11,0.12030446816923668,0.16131316787585967,0.5048183561603039
2023-12-12,0.104982206405694,0.14236477235170994,0.5207500959528911
2023-12-13,0.024960458679319508,0.18358749993442555,0.607350412192911
2023-12-14,0.05219454329774553,0.29342734087701905,0.5753380680880438
2023-12-15,0.0,0.20392345100014161,0.631401093442259
2023-12-18,0.05397390272835079,0.13593847542007,0.5691627794688658
2023-12-19,0.15050415183867116,0.17259459771381205,0.46153632067747524
2023-12-20,0.10849149861605412,0.14173788052858258,0.5081270319197891
2023-12-21,0.07705614867536603,0.15358587368785506,0.5423341568345963
2023-12-22,0.09667852906287067,0.127395434968498,0.5196996302334791
2023-12-26,0.11402728351126878,0.0,0.49951813202211776
2023-12-27,0.1300909450375647,0.04730279137354884,0.4808757634969941
2023-12-28,0.07651245551601438,0.10071449929966478,0.5383730661366222
2023-12-29,0.0374159746935554,0.0965938003283969,0.5804900749435773
2024-01-02,0.023279952550415928,0.1031486231986696,0.5948788016276718
2024-01-03,0.07947805456702284,0.12146225796467372,0.5312586365692806
2024-01-04,0.16844602609727133,0.12044978832564798,0.4321757067343076
2024-01-05,0.16320680110715724,0.1369981586692057,0.43788822086834717
2024-01-08,0.1501087386318707,0.10996574390288685,0.4527235411115263
2024-01-09,0.1499604586793195,0.11125624924589375,0.45277078941560267
2024-01-10,0.24935745353894756,0.09286392512970629,0.343665393982896
2024-01-11,0.22429814155792727,0.14926582836278937,0.3723684150912379
2024-01-12,0.18569592724397044,0.1247986864124476,0.4156051439811153
2024-01-15,0.23319493871095265,0.03726989922517221,0.3644494698805014
2024-01-16,0.25553578489521556,0.12937316063643947,0.341169000711314
2024-01-17,0.3126729932779755,0.13185712112389378,0.2797720948927169
2024-01-18,0.30832344800316314,0.11994093052779572,0.28669753124374975
2024-01-19,0.32344800316330513,0.10103974861375595,0.2719910111719578
2024-01-22,0.31109134045077,0.08911044312596067,0.28825154738195946
2024-01-23,0.3035784895215503,0.11695598117750741,0.29862157927132665
2024-01-24,0.2801996836694336,0.11288774177302843,0.3264935480175462
2024-01-25,0.259885330170027,0.09902530124906228,0.35077011499460564
2024-01-26,0.29156781336496707,0.08181331738562503,0.31785293350480737
2024-01-29,0.24194345591142685,0.06677578256558758,0.3744072117740199
2024-01-30,0.2571668643732705,0.0787077110317223,0.3588696393401024
2024-01-31,0.20185844207196535,0.17100244986176902,0.4216982334959392
2024-02-01,0.212633451957295,0.1502966588501912,0.4117793258249517
2024-02-02,0.25548635824436516,0.12065438063612469,0.3663025095321832
2024-02-05,0.23848359035191713,0.09040619442564643,0.3871966157269551
2024-02-06,0.20774021352313188,0.10425552005791536,0.4221765416700913
2024-02-07,0.23413404507710567,0.10662406949843409,0.3945518174739754
2024-02-08,0.2987841043890862,0.11198019126758049,0.3246845204847291
2024-02-09,0.299920917358639,0.10417420772939259,0.32507286271002034
2024-02-12,0.29581850533807774,0.06194425646433013,0.33168762528082085
2024-02-13,0.32591933570581233,0.09778725547284431,0.3009788165788463
2024-02-14,0.3288849347568208,0.0859550001836085,0.3000519731344845
2024-02-15,0.32710557532621554,0.0864402511764058,0.3040208306769639
2024-02-16,0.34311981020166105,0.08688615749411141,0.28871238015596956
2024-02-19,0.3421312771846585,0.017841498664904032,0.29196345181870315
2024-02-20,0.3564650059311987,0.08488220204277552,0.2781844224283162
2024-02-21,0.38191973111901945,0.08509466328827056,0.2517363751748342
2024-02-22,0.39689600632661204,0.11157887558164545,0.23776964704222192
2024-02-23,0.394572953736656,0.06814235428043836,0.24304657064689228
2024-02-26,0.4273922499011462,0.08045199162745315,0.20954946476732716
2024-02-27,0.4126136812969552,0.05984062783609534,0.22933938456818562
2024-02-28,0.4175563463819696,0.06682299617569759,0.22716337363246797
2024-02-29,0.35433965994464245,0.12338752406582629,0.2985956897896409
2024-03-01,0.3841439304072747,0.09711315003960697,0.26743964029154155
2024-03-04,0.420027678924475,0.0663561060312764,0.2298053952385357
2024-03-05,0.39655001977066107,0.09293736852321074,0.2576767167477104
2024-03-06,0.3922993277975486,0.10497683910126268,0.26370184637311056
2024-03-07,0.35443851324634146,0.1459162850233183,0.3065722390971306
2024-03-08,0.29300118623962046,0.14972747255053168,0.3744020338776815
2024-03-11,0.27935943060498225,0.19941192825629647,0.38899787641526373
2024-03-12,0.3187524713325418,0.25089050114624156,0.3447948226214519
2024-03-13,0.33916567813365006,0.19274694029576703,0.3217111135130786
2024-03-14,0.32201463028865085,0.2079838214696023,0.339385215423141
2024-03-15,0.36551008303677257,0.19870897006132524,0.2897311312603204
2024-03-18,0.3597271648873068,0.14036081690037402,0.2952501215187545
2024-03-19,0.44563068406484696,0.2666100103345347,0.20003249129951625
2024-03-20,0.5085013839462231,0.23588968802295632,0.13189202273873146
2024-03-21,0.48334321866350294,0.29734082455947075,0.16168434378901642
2024-03-22,0.4336200079082637,0.23523132045975562,0.21756290658621805
2024-03-25,0.45452748121787323,0.15058518646753014,0.1949342051184794
2024-03-26,0.4576413602214302,0.16157808868814363,0.19198539315443275
2024-03-27,0.437277580071175,0.19176594639681463,0.215221202967709
2024-03-28,0.41281138790035676,0.19229316504304308,0.2431799014775761
2024-03-29,0.4136022143139577,0.12382293847017409,0.2434420324796486
2024-04-01,0.39655001977066107,0.11390545736873306,0.2634190037856891
2024-04-02,0.4112791617240017,0.17967926220865268,0.24924904322184252
2024-04-03,0.46811981020166193,0.14662186619662895,0.18911424963544338
2024-04-04,0.45077105575326293,0.13614569070888613,0.21174100939205534
2024-04-05,0.46436338473704986,0.24220057390766067,0.2003205117832745
2024-04-08,0.4938216686437329,0.13664667957172008,0.17355920180139023
2024-04-09,0.4887801502570177,0.13327352942719398,0.18484442686836364
2024-04-10,0.47449584816132884,0.22000493119927814,0.20538190545290705
2024-04-11,0.4698003163305646,0.27410385945032867,0.21538560117641853
2024-04-12,0.40346975088967874,0.23676838576667034,0.2941724718435701
2024-04-15,0.445185844207197,0.2810495060931787,0.25288586816169734
2024-04-16,0.4649070778964024,0.27248023585821224,0.23702273549557867
2024-04-17,0.48818703044681655,0.23772314988222829,0.2167965779283109
2024-04-18,0.4800316330565444,0.1908793797180823,0.23018920680453334
2024-04-19,0.4890272835112697,0.33564680022872373,0.22515952774996356
2024-04-22,0.4972321075523922,0.1457064467561627,0.221529175180529
2024-04-23,0.5344998022933964,0.16626272800239214,0.18578097886835737
2024-04-24,0.5588177145116635,0.1320040079109027,0.164538011907867
2024-04-25,0.5989521550019763,0.2093162944660403,0.12600540184035353
2024-04-26,0.7095689996045866,0.2568997445219098,0.011171311347553503
2024-04-29,0.6261368129695537,0.4542605037167603,0.11174612256468786
2024-04-30,0.6588078291814945,0.22429350078427054,0.08370328323934162
2024-05-01,0.5201166468960068,0.21090319636140445,0.2438459083939519
2024-05-02,0.4899169632265732,0.3578267050670696,0.2816697939003082
2024-05-03,0.47953736654804224,0.2569679419587353,0.2973652921725088
2024-05-06,0.5362297350731513,0.14182181583544481,0.23931913252113649
2024-05-07,0.5671708185053372,0.15691705617895005,0.2103429773810051
2024-05-08,0.6058718861209957,0.1597236430021561,0.17193463682558677
2024-05-09,0.6288058521154607,0.15627442648578607,0.151704595836064
2024-05-10,0.6354290233293796,0.16028233738845785,0.1502217757724929
2024-05-13,0.6752669039145918,0.1854393226420736,0.11166845411962895
