Time,Close,Volume,diferencia_media_25
2023-02-13,1.2040739985915716,73734,0.010273999999999894
2023-02-14,1.2040739985915716,103889,0.006838799999999923
2023-02-15,1.2010950000000007,91275,0.02050200000000002
2023-02-16,1.2010950000000007,99296,0.024195599999999873
2023-02-17,1.200109499295786,94329,0.018164800000000092
2023-02-20,1.200109499295786,72151,0.017532800000000126
2023-02-21,1.200109499295786,98588,0.009783600000000003
2023-02-22,1.200109499295786,95809,0.015158400000000016
2023-02-23,1.195169499295786,90814,0.016636000000000095
2023-02-24,1.195169499295786,101390,0.022417599999999815
2023-02-27,1.195169499295786,88661,0.008834399999999798
2023-02-28,1.195169499295786,85798,0.011567600000000011
2023-03-01,1.1952644992957857,102020,0.00965079999999996
2023-03-02,1.1952644992957857,92986,0.015677199999999836
2023-03-03,1.1952644992957857,79294,0.0047559999999999825
2023-03-06,1.1952644992957857,76217,0.005138799999999888
2023-03-07,1.183515,91893,0.02315160000000005
2023-03-08,1.183515,77714,0.01928759999999974
2023-03-09,1.1860739985915711,77083,0.010136800000000168
2023-03-10,1.1860739985915711,116969,-0.0007599999999998719
2023-03-13,1.206819499295786,146346,-0.015216000000000118
2023-03-14,1.206819499295786,122759,-0.012384399999999962
2023-03-15,1.206819499295786,130581,-0.0020415999999998657
2023-03-16,1.206819499295786,119158,-0.007681599999999955
2023-03-17,1.217706999295786,96976,-0.01385039999999993
2023-03-20,1.217706999295786,99040,-0.02346399999999993
2023-03-21,1.217706999295786,65452,-0.017135200000000017
2023-03-22,1.217706999295786,78503,-0.021297600000000028
2023-03-23,1.222774499295786,91312,-0.021952399999999983
2023-03-24,1.222774499295786,85166,-0.015466800000000003
2023-03-27,1.222774499295786,70945,-0.02029879999999995
2023-03-28,1.222774499295786,63738,-0.024651600000000107
2023-03-29,1.230444499295786,70538,-0.021090800000000076
2023-03-30,1.230444499295786,69814,-0.026917999999999997
2023-03-31,1.230444499295786,70027,-0.019379600000000163
2023-04-03,1.230444499295786,73419,-0.02683879999999994
