Time,Close,Volume,diferencia_media_650
2023-10-31 17:30:00,0.9996924036636301,0.24378226184889723,0.4672488212219568
2023-10-31 17:45:00,0.9996940901253879,0.2397935241670577,0.47496529856161523
2023-10-31 18:00:00,0.9996957719311581,0.2937587986860629,0.4939291407521372
2023-10-31 18:15:00,0.9996974490810828,0.25152510558423274,0.520528591806584
2023-10-31 18:30:00,0.9996991215751336,0.23416236508681368,0.5355815754286843
2023-10-31 18:45:00,0.9997007894136232,0.3076020647583294,0.5594754405393321
2023-10-31 19:00:00,0.9997024525966935,0.28789300797747536,0.5660837612777374
2023-10-31 19:15:00,0.9997041111245437,0.22665415297982167,0.5702922453778486
2023-10-31 19:30:00,0.9997057649973726,0.1712810886907555,0.5701888518928977
2023-10-31 19:45:00,0.9997074142151803,0.18512435476302205,0.5573850458310156
2023-10-31 20:00:00,0.9997090587783362,0.24425152510558423,0.5374097938001589
2023-10-31 20:15:00,0.9997106986868403,0.169169404035664,0.5402276355276314
2023-10-31 20:30:00,0.9997123339409484,0.10417644298451431,0.5447186053991334
2023-10-31 20:45:00,0.9997139645408026,0.07719380572501172,0.5391353572115685
2023-10-31 21:00:00,0.9997155904865735,0.09995307367433129,0.540506797937006
2023-10-31 21:15:00,0.9997172117785169,0.11379633974659784,0.5411699932904993
2023-10-31 21:30:00,0.9997188284165759,0.11966213045518535,0.5315396286918391
2023-10-31 21:45:00,0.9997204404012052,0.11778507742843734,0.5228855940011118
2023-10-31 22:00:00,0.9997220477322912,0.11168465509150632,0.5183170790158873
2023-10-31 22:15:00,0.9997236504102034,0.07883622712341623,0.5156687287512514
2023-10-31 22:30:00,0.9997252484350554,0.07390896292820272,0.5216666586659838
2023-10-31 22:45:00,0.9997268418070462,0.10394181135617081,0.5254981258084545
2023-10-31 23:00:00,0.9997284305260905,0.06593148756452369,0.5271612838664457
2023-10-31 23:15:00,0.9997300145927,0.05255748474894416,0.538651992669401
2023-10-31 23:30:00,0.9997315940069313,0.055373064289066166,0.5405492631183265
2023-10-31 23:45:00,0.9997331687688131,0.051853589863913654,0.5376487066028921
2023-11-01 00:00:00,0.9997347388786864,0.041060534960112624,0.5419498755770193
2023-11-01 00:15:00,0.9997363043366647,0.02041295166588456,0.5405123368736963
2023-11-01 00:30:00,0.9997378651428903,0.029094321914594087,0.5381062227738205
2023-11-01 00:45:00,0.9997394212975621,0.029563585171281086,0.5376247045438867
2023-11-01 01:00:00,0.9997409728007653,0.05255748474894416,0.5342644162828446
2023-11-01 01:15:00,0.9997425196527558,0.036602534021586114,0.5337924988765194
2023-11-01 01:30:00,0.9997440618536757,0.035194744251525106,0.5309211140943404
2023-11-01 01:45:00,0.9997455994036386,0.04035664007508212,0.5280596993982156
2023-11-01 02:00:00,0.9997471323029856,0.06499296105114968,0.531191783467454
2023-11-01 02:15:00,0.9997486605516599,0.04059127170342562,0.5307198660611288
2023-11-01 02:30:00,0.9997501841498604,0.029094321914594087,0.5285678045242744
2023-11-01 02:45:00,0.9997517030978997,0.05138432660722665,0.5319295698350992
2023-11-01 03:00:00,0.9997532173959485,0.08212106992022523,0.5324107188025874
2023-11-01 03:15:00,0.9997547270439782,0.054903801032379164,0.5429568542679956
2023-11-01 03:30:00,0.999756232042273,0.07250117315814171,0.5474947204701768
2023-11-01 03:45:00,0.9997577323910605,0.08517128108869075,0.5424446872550184
2023-11-01 04:00:00,0.9997592280903405,0.09971844204598779,0.5414561716863627
2023-11-01 04:15:00,0.9997607191404541,0.08118254340685124,0.5409451124607225
2023-11-01 04:30:00,0.999762205541515,0.05584232754575317,0.5366077557668616
2023-11-01 04:45:00,0.9997636872936653,0.10957297043641483,0.5528697046380465
2023-11-01 05:00:00,0.9997651643970471,0.07930549038010323,0.5520805907903688
2023-11-01 05:15:00,0.9997666368517741,0.05161895823557015,0.5498199660943243
2023-11-01 05:30:00,0.9997681046582159,0.061238854997653684,0.5460941080114785
2023-11-01 05:45:00,0.9997695678163723,0.04551853589863914,0.5495696061557541
2023-11-01 06:00:00,0.9997710263264707,0.05279211637728766,0.5528146845335573
2023-11-01 06:15:00,0.999772480188625,0.06053496011262318,0.5474182831437965
2023-11-01 06:30:00,0.9997739294030907,0.05584232754575317,0.5415370401620909
2023-11-01 06:45:00,0.9997753739699817,0.051853589863913654,0.5485751823879519
2023-11-01 07:00:00,0.9997768138894969,0.06945096198967621,0.5518154603539508
2023-11-01 07:15:00,0.9997782491616647,0.06030032848427968,0.5493303240905753
2023-11-01 07:30:00,0.9997796797869114,0.06241201313937119,0.5528327783934215
2023-11-01 07:45:00,0.9997811057651234,0.04974190520882215,0.5558415288056111
2023-11-01 08:00:00,0.99978252709667,0.055138432660722665,0.5566816008708704
2023-11-01 08:15:00,0.9997839437816367,0.04364148287189113,0.5510315161805284
2023-11-01 08:30:00,0.9997853558202223,0.07602064758329422,0.5561609408216323
2023-11-01 08:45:00,0.9997867632124553,0.06170811825434069,0.5536156147795069
2023-11-01 09:00:00,0.999788165958762,0.08212106992022523,0.5465324225352004
2023-11-01 09:15:00,0.9997895640591139,0.04809948381041765,0.5492945056332819
2023-11-01 09:30:00,0.9997909575137953,0.06428906616611918,0.540076237924659
2023-11-01 09:45:00,0.9997923463227494,0.07367433129985922,0.5384887786681514
2023-11-01 10:00:00,0.999793730486374,0.11731581417175034,0.5357086017101951
