Time,Close,Volume,diferencia_media_85
2022-04-22,0.30304162828659464,0.37213334750604554,0.6381425068627501
2022-04-25,0.3008123499586741,0.45564162525577323,0.6796294814855438
2022-04-26,0.2985885093472955,0.4344091307698441,0.7540240854936009
2022-04-27,0.29637014905126513,0.3871475645079855,0.762737133359702
2022-04-28,0.29415731166935366,0.4560070154925461,0.8005699424183624
2022-04-29,0.2919500398003496,0.3572387127634131,0.7394085420875182
2022-05-02,0.28974837604303794,0.32920331641465816,0.7714613697302851
2022-05-03,0.28755236299620357,0.3623807499136351,0.7641597517047093
2022-05-04,0.28536204325863146,0.38199888389891323,0.6922031228234874
2022-05-05,0.28317745942909944,0.4993954452446122,0.8176698932448847
2022-05-06,0.2809986541064031,0.6079229890250061,0.8209643483898912
2022-05-09,0.27882566988932034,0.5074074566182137,0.8171815150242041
2022-05-10,0.2766585493766396,0.5405118120698361,0.8162304921431531
2022-05-11,0.27449733516714225,0.5315431426217747,0.84086366303805
2022-05-12,0.2723420698596133,0.6268103425367384,0.8572531438299049
2022-05-13,0.2701927960528412,0.38522096144136486,0.8180072266550467
2022-05-16,0.2680495563456038,0.36608115649331674,0.7823500222930958
2022-05-17,0.26591239333668604,0.4244505859530706,0.694000556068674
2022-05-18,0.2637813496248871,0.38443038983816535,0.7586958455404584
2022-05-19,0.26165646780897056,0.5712378092530096,0.6909528074475165
2022-05-20,0.25953779048773207,0.44698519837368134,0.6740917311917053
2022-05-23,0.2574253602599601,0.37853764183784644,0.6248186762992233
2022-05-24,0.2553192197244325,0.40152400946028544,0.6443342252436162
2022-05-25,0.25321941147993243,0.4212152214929181,0.6192999464630065
2022-05-26,0.2511259781252555,0.35932475884244375,0.6000926408171193
2022-05-27,0.24903896225917244,0.3615237437219314,0.584647469803625
2022-05-30,0.24695840648047884,0.2608753421381308,0.5713107724599433
2022-05-31,0.24488435338795433,0.488433738141426,0.5891200744706863
2022-06-01,0.24281684558038208,0.4162857750259096,0.6393089084550976
2022-06-02,0.2407559256565488,0.3195769445404055,0.5902143102091197
2022-06-03,0.23870163621523588,0.3284924663176636,0.6260510900680214
2022-06-06,0.23665401985523715,0.3388363317477612,0.6002151549412076
2022-06-07,0.23461311917533223,0.4403749568175175,0.5665595740312586
2022-06-08,0.2325789767743025,0.45773431479365423,0.5863660240922082
2022-06-09,0.2305516352509347,0.5537256517233133,0.5995192299623688
2022-06-10,0.22853113720401375,0.5501049666498367,0.6792804001456746
2022-06-13,0.2265175252323246,0.7038545348250114,0.7574667883230057
2022-06-14,0.22451084193465043,0.7217985171799847,0.8131704361670657
2022-06-15,0.22251112990977795,0.7264223645398741,0.7215656745633282
2022-06-16,0.2205184317564921,0.8152586962876353,0.6295295961117717
2022-06-17,0.2185327900735743,0.7011705774494433,0.6866245344882865
2022-06-20,0.21655424745981477,0.5350176716005421,0.6637949505160418
2022-06-21,0.21458284651399318,0.5569875900188674,0.6415074495859969
2022-06-22,0.21261862983489266,0.6665714437564775,0.6424025299446341
2022-06-23,0.21066164002130527,0.7421939358507614,0.6366835258781721
2022-06-24,0.20871191967200886,0.5975259759241052,0.6244819023142874
2022-06-27,0.20676951138579192,0.5479657729000027,0.6213116395690428
2022-06-28,0.20483445776143938,0.5708059844277326,0.6543037421631523
2022-06-29,0.20290680139773087,0.6585660758417263,0.6768905355881161
2022-06-30,0.20098658489345667,0.592204565384922,0.6429082503472635
2022-07-01,0.19907385084739992,0.5636775530812362,0.6780463081012049
2022-07-04,0.1971686418583385,0.39054901543939846,0.6674524726315201
2022-07-05,0.19527100052506796,0.6684316122345939,0.7308084981166958
2022-07-06,0.19338096944636796,0.7647949828598762,0.7399439120270266
2022-07-07,0.19149859122102342,0.6572240971539423,0.6853680654348502
2022-07-08,0.1896239084478175,0.654839095426643,0.6758035723775968
2022-07-11,0.18775696372554052,0.5792697510031624,0.7365000903471741
2022-07-12,0.1858977996529685,0.6473585607610747,0.7313763147192056
2022-07-13,0.18404645882888993,0.6782440009566582,0.7236271565143118
2022-07-14,0.18220298385209333,0.7415030161303182,0.7472662287858967
2022-07-15,0.18036741732135653,0.5922842868911271,0.7192910516019425
2022-07-18,0.17853980183547158,0.5332970157582845,0.6735328653927803
2022-07-19,0.17672017999321632,0.45851824293800325,0.6437742405942445
2022-07-20,0.17490859439338102,0.4341633227923787,0.6457574030138484
2022-07-21,0.17310508763474353,0.5074539608301667,0.6291307259269542
2022-07-22,0.17130970231609233,0.5177181047540592,0.6200283181048476
2022-07-25,0.16952248103621592,0.4383154845738886,0.5946734886708
2022-07-26,0.16774346639389748,0.4115822061598151,0.5981173103506535
2022-07-27,0.16597270098791306,0.4411256676676145,0.5313415184702638
2022-07-28,0.16421022741706004,0.516595360208339,0.5153833545262257
2022-07-29,0.16245608828011093,0.5209268953788101,0.5087838151569553
2022-08-01,0.16071032617586134,0.42665621429140876,0.46906238654157156
2022-08-02,0.15897298370308732,0.5648999495097128,0.5076230078168495
2022-08-03,0.15724410346057738,0.4954093699343627,0.5096475677030388
2022-08-04,0.15552372804712,0.42587228614705963,0.4990570887846991
2022-08-05,0.15381190006149126,0.42839680051021767,0.5354527344425257
2022-08-08,0.15210866210247964,0.3338138768568468,0.5269461144841344
2022-08-09,0.1504140567688772,0.31405623023570994,0.5228108432272351
2022-08-10,0.14872812665945645,0.39042943318009093,0.4517146103407525
2022-08-11,0.1470509143730041,0.42403204804549444,0.4533570827988504
2022-08-12,0.14538246250831577,0.3791289096755335,0.4786380681033092
2022-08-15,0.14372281366416573,0.3127939730541309,0.5123244174005871
2022-08-16,0.14207201043933537,0.3541428609391194,0.48669043477969104
2022-08-17,0.1404300954326274,0.46460365124498426,0.5040980694794941
2022-08-18,0.13879711124280547,0.4705495469161065,0.5535109806780133
2022-08-19,0.13717310046866515,0.42960591002099335,0.5964731596168841
2022-08-22,0.13555810570898608,0.3881507267943983,0.6216819790674278
2022-08-23,0.13395216956256029,0.4851717998458718,0.5862312026131887
2022-08-24,0.13235533462817095,0.44077356434854253,0.6005603203045067
2022-08-25,0.13076764350459236,0.45519651351279533,0.5766521645001069
2022-08-26,0.12918913879062544,0.48689909914697993,0.617647404350874
2022-08-29,0.12761986308503737,0.44865935000398616,0.6289897507704693
2022-08-30,0.12605985898662908,0.5832292524780102,0.6489164772546097
2022-08-31,0.12450916909417309,0.5605219101272887,0.6581811183917201
2022-09-01,0.12296783600645611,0.5622492094283968,0.6909567234240857
2022-09-02,0.12143590232227197,0.5193258217958598,0.7012344836421265
2022-09-05,0.11991341064039496,0.3934455634981797,0.6923899708483525
2022-09-06,0.11840040355961179,0.6435850761340385,0.6887469937887017
2022-09-07,0.11689692367871274,0.6094974887725546,0.6770684328093953
2022-09-08,0.11540301359647209,0.6652361085275439,0.6893153698164365
2022-09-09,0.113918715911689,0.5483643804310276,0.6446144972809134
2022-09-12,0.11244407322313421,0.4991828545613989,0.5963976372116238
2022-09-13,0.11097912812960153,0.5160838138768569,0.6811958721131565
2022-09-14,0.10952392322987059,0.6071124870452553,0.6539820726592678
2022-09-15,0.1080785011227281,0.44986845951476184,0.6836427980435786
2022-09-16,0.10664290440696078,0.5135260822194468,0.698192329273212
2022-09-19,0.10521717568134825,0.30263612447184507,0.6865104117425602
2022-09-20,0.10380135754467723,0.44760304004677,0.7051168946977122
2022-09-21,0.10239549259573444,0.5723007626690761,0.7523743405075898
2022-09-22,0.10099962343330304,0.649504397969759,0.7512588466106384
2022-09-23,0.09961379265616621,0.6288698147803673,0.933673426574601
2022-09-26,0.09823804286311066,1.0,1.0
2022-09-27,0.09687241665292134,0.7573875262416625,0.9670515325733742
2022-09-28,0.0955169566243832,0.8557572214397705,0.8839500343766806
2022-09-29,0.09417170537627584,0.7622837554144191,0.7677059482005817
2022-09-30,0.09283670550739131,0.782938268980362,0.738748420323025
2022-10-03,0.09151199961650747,0.6228043368499376,0.6562829886061863
2022-10-04,0.09019763030241457,0.7081196354069783,0.5764899311851039
2022-10-05,0.08889364016389223,0.6661728362254525,0.6390241610160063
2022-10-06,0.08760007179973073,0.7427054821822434,0.713374011006132
2022-10-07,0.08631696780870968,0.6699728946878903,0.7372653840538077
2022-10-10,0.08504437078961935,0.5889492705482183,0.7491196045534991
2022-10-11,0.08378232334124114,0.7268807632005528,0.7853451849431825
2022-10-12,0.08253086806235288,0.7520395418670778,0.7163809215859269
2022-10-13,0.08129003598328488,0.7164571762642503,0.605288022873779
