Time,Close,Volume,diferencia_media_50
2021-11-12,1.130316304426966,40724,0.02022640000000009
2021-11-15,1.130316304426966,43782,0.026900399999999935
2021-11-16,1.130316304426966,51050,0.030614600000000047
2021-11-17,1.130316304426966,52818,0.029661200000000054
2021-11-18,1.122528804426966,45842,0.023369399999999985
2021-11-19,1.122528804426966,58710,0.03140260000000006
2021-11-22,1.122528804426966,56412,0.035068600000000005
2021-11-23,1.122528804426966,57256,0.032438600000000095
2021-11-24,1.1193313044269657,56285,0.03604840000000009
2021-11-25,1.1193313044269657,28602,0.0341186
2021-11-26,1.1193313044269657,75295,0.023284000000000082
2021-11-29,1.1193313044269657,56390,0.024103799999999787
2021-11-30,1.125818804426966,76603,0.01864979999999994
2021-12-01,1.125818804426966,65508,0.019860800000000012
2021-12-02,1.125818804426966,32631,0.020736000000000088
2021-12-03,1.125818804426966,60455,0.01907480000000006
2021-12-06,1.123786304426966,44249,0.020735200000000065
2021-12-07,1.123786304426966,46134,0.02158440000000006
2021-12-08,1.123786304426966,50174,0.013752999999999904
2021-12-09,1.123786304426966,42419,0.01806479999999988
2021-12-10,1.1229613044269662,44173,0.015112000000000014
2021-12-13,1.1229613044269662,36971,0.017534600000000067
2021-12-14,1.1229613044269662,42502,0.019636599999999893
2021-12-15,1.1229613044269662,50569,0.015501999999999905
2021-12-16,1.122296304426966,51766,0.011416599999999999
2021-12-17,1.122296304426966,44881,0.020267999999999953
2021-12-20,1.122296304426966,45080,0.01556460000000004
2021-12-21,1.122296304426966,39307,0.014185799999999915
2021-12-22,1.1266138044269658,37829,0.009498199999999901
2021-12-23,1.1266138044269658,34532,0.009036399999999833
2021-12-24,1.1266138044269658,28905,0.009059199999999823
2021-12-27,1.1266138044269658,25110,0.007861399999999907
2021-12-28,1.1282413044269661,27340,0.009053200000000095
2021-12-29,1.1282413044269661,35618,0.004565200000000047
2021-12-30,1.1282413044269661,33824,0.006127399999999783
2021-12-31,1.1282413044269661,29271,-0.00029140000000005273
2022-01-03,1.123996304426966,39030,0.007763599999999871
2022-01-04,1.123996304426966,45471,0.008195799999999975
2022-01-05,1.123996304426966,47102,0.005085599999999912
2022-01-06,1.123996304426966,49540,0.005746200000000146
2022-01-07,1.1315813044269658,42998,-0.0009486000000000772
2022-01-10,1.1315813044269658,45938,0.0017948000000000963
2022-01-11,1.1315813044269658,44568,-0.0026762000000000175
2022-01-12,1.1315813044269658,47062,-0.010278800000000032
2022-01-13,1.1342088044269656,46662,-0.011788799999999933
2022-01-14,1.1342088044269656,49560,-0.008280999999999983
2022-01-17,1.1342088044269656,31661,-0.00762319999999983
2022-01-18,1.1342088044269656,57654,-0.00031639999999999446
2022-01-19,1.127081304426966,47170,-0.002025399999999955
2022-01-20,1.127081304426966,48533,0.0008572000000000024
2022-01-21,1.127081304426966,48160,-0.002554999999999863
2022-01-24,1.127081304426966,53121,-0.0008004000000001454
