Time,Close,Volume,diferencia_media_50
2022-11-10 23:00:00,0.15778212172442974,0.3118335500650195,0.5955311072890084
2022-11-10 23:15:00,0.1585481825866446,0.2634590377113134,0.583571555660992
2022-11-10 23:30:00,0.16486158072696577,0.15370611183355007,0.5412253128521405
2022-11-10 23:45:00,0.16705409974640784,0.09570871261378414,0.5224304608267579
2022-11-11 00:00:00,0.16478233305156387,0.017945383615084524,0.5286370915129589
2022-11-11 00:15:00,0.16813715131022855,0.10546163849154747,0.5040655951604261
2022-11-11 00:30:00,0.17743554522400729,0.2751625487646294,0.4467765850186784
2022-11-11 00:45:00,0.1828243871513111,0.15123537061118336,0.41289959077160066
2022-11-11 01:00:00,0.18224323753169935,0.19817945383615085,0.4124162267955638
2022-11-11 01:15:00,0.18168850380388912,0.16905071521456438,0.4114761876519788
2022-11-11 01:30:00,0.18028846153846212,0.13914174252275685,0.415568471620898
2022-11-11 01:45:00,0.18224323753169935,0.1447334200260078,0.4008540418717714
2022-11-11 02:00:00,0.1792054099746414,0.23342002600780234,0.41401162445880685
2022-11-11 02:15:00,0.17970731191885037,0.16150845253576074,0.4071911511772749
2022-11-11 02:30:00,0.18036770921386314,0.1892067620286086,0.3995967024494371
2022-11-11 02:45:00,0.18131868131868156,0.2373211963589077,0.3906589170274607
2022-11-11 03:00:00,0.18752641589180108,0.2150845253576073,0.35304548959136084
2022-11-11 03:15:00,0.18995667793744753,0.19310793237971394,0.33710337465156404
2022-11-11 03:30:00,0.19175295857988228,0.23498049414824448,0.32505189490540115
2022-11-11 03:45:00,0.1894019442096373,0.211703511053316,0.33586679319138485
2022-11-11 04:00:00,0.195451183431953,0.20637191157347204,0.3003973667042267
2022-11-11 04:15:00,0.19339074387151323,0.1894668400520156,0.31017140145898703
2022-11-11 04:30:00,0.18974535080304378,0.20312093628088426,0.3283820651206902
2022-11-11 04:45:00,0.18776415891800546,0.17100130039011704,0.3374977759326214
2022-11-11 05:00:00,0.18763207945900273,0.15799739921976594,0.3389004210900881
2022-11-11 05:15:00,0.18985101437024543,0.1503250975292588,0.32741237174544535
2022-11-11 05:30:00,0.1873943364327979,0.16059817945383617,0.3425508570072933
2022-11-11 05:45:00,0.18443575655114142,0.16046814044213265,0.36006761164818224
2022-11-11 06:00:00,0.18491124260355063,0.14499349804941483,0.3581015360891996
2022-11-11 06:15:00,0.1881868131868134,0.14005201560468142,0.3413083447007889
2022-11-11 06:30:00,0.1861792054099749,0.1327698309492848,0.35431172528319566
2022-11-11 06:45:00,0.18314137785291695,0.15955786736020808,0.37214578020283395
2022-11-11 07:00:00,0.17968089602705062,0.19726918075422628,0.3921001126860751
2022-11-11 07:15:00,0.18219040574809853,0.18036410923276985,0.37858667931913426
2022-11-11 07:30:00,0.1867867709213864,0.25604681404421326,0.3539440128106271
2022-11-11 07:45:00,0.19051141166525865,0.2081924577373212,0.3346035229227169
2022-11-11 08:00:00,0.18937552831783666,0.2434330299089727,0.3428918806713689
2022-11-11 08:15:00,0.18676035502958666,0.19700910273081926,0.3590119210011247
2022-11-11 08:30:00,0.18707734573119206,0.1786736020806242,0.35822015301583476
2022-11-11 08:45:00,0.1855716398985634,0.17880364109232771,0.3676235098748555
2022-11-11 09:00:00,0.18654902789518202,0.217555266579974,0.36319909851135285
2022-11-11 09:15:00,0.18374894336432845,0.24772431729518857,0.3796453353893586
2022-11-11 09:30:00,0.1855716398985634,0.23498049414824448,0.37016191210485455
2022-11-11 09:45:00,0.18723584108199498,0.2422626788036411,0.36171045608208185
2022-11-11 10:00:00,0.18681318681318704,0.2713914174252276,0.3652571021884776
2022-11-11 10:15:00,0.18966610312764187,0.2613784135240572,0.35027281893125833
2022-11-11 10:30:00,0.18773774302620483,0.24850455136540964,0.362018860091335
2022-11-11 10:45:00,0.18150359256128512,0.2998699609882965,0.3975120099638193
2022-11-11 11:00:00,0.1787299239222322,0.28998699609882966,0.4141539647707724
2022-11-11 11:15:00,0.1754807692307696,0.2858257477243173,0.43296660933515174
2022-11-11 11:30:00,0.17392223161453968,0.27191157347204165,0.4435264812288726
2022-11-11 11:45:00,0.1651257396449708,0.29232769830949284,0.49363916730917456
2022-11-11 12:00:00,0.14388736263736268,0.3521456436931079,0.6104946325840683
2022-11-11 12:15:00,0.14531382079459032,0.31118335500650196,0.6000474467706532
2022-11-11 12:30:00,0.14164201183431935,0.3107932379713914,0.6180594270802422
2022-11-11 12:45:00,0.15125739644970437,0.31313394018205465,0.5621938200581247
2022-11-11 13:00:00,0.15910291631445483,0.2697009102730819,0.5160992823675923
2022-11-11 13:15:00,0.16124260355029651,0.25890767230169054,0.5016665678192258
2022-11-11 13:30:00,0.16087278106508895,0.2677503250975293,0.5013433366941428
2022-11-11 13:45:00,0.15870667793744753,0.24304291287386218,0.5109216535199558
2022-11-11 14:00:00,0.15831043956043978,0.23368010403120937,0.510678488820356
2022-11-11 14:15:00,0.15920857988165737,0.24395318595578674,0.5030514204376916
2022-11-11 14:30:00,0.16528423499577372,0.22639791937581275,0.46738627602158606
2022-11-11 14:45:00,0.16486158072696577,0.25812743823146944,0.46809204673506755
2022-11-11 15:00:00,0.1672390109890114,0.2695708712613784,0.45327382717513576
2022-11-11 15:15:00,0.16256339814032117,0.3023407022106632,0.4774123717454466
2022-11-11 15:30:00,0.15889158918005108,0.29713914174252276,0.4948075440365294
2022-11-11 15:45:00,0.16005388841927326,0.276592977893368,0.48492675404780117
2022-11-11 16:00:00,0.16354078613694023,0.2501950585175553,0.46218788921179016
2022-11-11 16:15:00,0.1615067624683011,0.288036410923277,0.4704732815372753
2022-11-11 16:30:00,0.15548393913778513,0.33107932379713917,0.49979242037838956
2022-11-11 16:45:00,0.1555367709213864,0.3048114434330299,0.4952464266650807
2022-11-11 17:00:00,0.1591557480980561,0.364369310793238,0.47149931795267297
2022-11-11 17:15:00,0.16261622992392244,0.31144343302990896,0.44925271336219513
2022-11-11 17:30:00,0.16113693998309397,0.29414824447334204,0.45458157879129346
2022-11-11 17:45:00,0.15957840236686405,0.31001300390117037,0.4599312021825512
