Time,Close,Volume,diferencia_media_50
2022-12-19 12:15:00,0.24638129407398246,0.24343905973273225,0.4461966785429167
2022-12-19 12:30:00,0.24786589137696424,0.22927064884881662,0.44240017132955556
2022-12-19 12:45:00,0.24433997278238362,0.19723071969087103,0.4644134234111436
2022-12-19 13:00:00,0.23264876902140408,0.21671228465625503,0.5277145026575503
2022-12-19 13:15:00,0.23339106767289408,0.163419739172436,0.5257156578341042
2022-12-19 13:30:00,0.23469009031300292,0.17935920141684109,0.5208288716261336
2022-12-19 13:45:00,0.23147346282320935,0.23281275156979553,0.539123493565406
2022-12-19 14:00:00,0.22955585797352462,0.18499436483658027,0.5505324844732546
2022-12-19 14:15:00,0.22547321539032605,0.18113025277733055,0.5730778965403065
2022-12-19 14:30:00,0.21959668439935687,0.1764611173724038,0.6041054195951667
2022-12-19 14:45:00,0.226648521588519,0.18257929479954918,0.5675161757166289
2022-12-19 15:00:00,0.21854509464307892,0.21639027531798422,0.6092842448195476
2022-12-19 15:15:00,0.2155140418161574,0.20882305586862018,0.6239705624671417
2022-12-19 15:30:00,0.21903996041073803,0.21816132667847368,0.604436397147107
2022-12-19 15:45:00,0.21885438574786598,0.21027209789083884,0.6045986410451077
2022-12-19 16:00:00,0.22169986391191454,0.2022218644340686,0.588341802464804
2022-12-19 16:15:00,0.23085488061363346,0.18386733215263243,0.5395647969679833
2022-12-19 16:30:00,0.23079302239267552,0.2587345033005957,0.5395388379443015
2022-12-19 16:45:00,0.22386490164542838,0.2350668169376912,0.5745056428427804
2022-12-19 17:00:00,0.22893727576394873,0.23458380293028497,0.5476640123564949
2022-12-19 17:15:00,0.22708152913522195,0.20028980840444374,0.5571585252678671
2022-12-19 17:30:00,0.211493257453915,0.23088069554017066,0.6364893016373647
2022-12-19 17:45:00,0.19738958307559162,0.27515697955240703,0.7068122967895143
2022-12-19 18:00:00,0.2109983916862559,0.2576074706166479,0.6336338090324387
2022-12-19 18:15:00,0.22275145366819338,0.20737401384640156,0.5713710907332779
2022-12-19 18:30:00,0.22256587900532043,0.22653356947351475,0.5717929248680902
2022-12-19 18:45:00,0.22695781269330784,0.19513765899211077,0.5487153528155745
2022-12-19 19:00:00,0.2276382531238399,0.20447592980196425,0.5450161919410239
2022-12-19 19:15:00,0.226648521588519,0.22830462083400418,0.5499354269285933
2022-12-19 19:30:00,0.22516392428553722,0.2321687328932539,0.5578464393954149
2022-12-19 19:45:00,0.22819497711245873,0.2059249718241829,0.5425825334709173
2022-12-19 20:00:00,0.2264010887046881,0.14828530027370793,0.5522457800362145
2022-12-19 20:15:00,0.2228751701101075,0.19513765899211077,0.5708973385510947
2022-12-19 20:30:00,0.21879252752690892,0.14619223957494767,0.5918852091972778
2022-12-19 20:45:00,0.21483360138562357,0.14844630494284333,0.6115426798798123
2022-12-19 21:00:00,0.20592601756773465,0.19175656094026727,0.6555691840429885
2022-12-19 21:15:00,0.20444142026475287,0.15891160843664467,0.6605468268338385
2022-12-19 21:30:00,0.20747247309167438,0.12912574464659474,0.6420380429492014
2022-12-19 21:45:00,0.20456513670666787,0.16663983255514409,0.6546151899227123
2022-12-19 22:00:00,0.20351354695038903,0.15102237964900983,0.6576783547170788
2022-12-19 22:15:00,0.20617345045156554,0.1412010948317501,0.6408049893243488
2022-12-19 22:30:00,0.2038846962761358,0.13524392207374014,0.6488457969095726
2022-12-19 22:45:00,0.20530743535815965,0.10690710030590887,0.6373654186866025
2022-12-19 23:00:00,0.20468885314858376,0.05007245210111093,0.6374043572221253
2022-12-19 23:15:00,0.2066064579982685,0.036226050555466106,0.6232696688277529
2022-12-19 23:30:00,0.20691574910305555,0.03252294316535179,0.616429466087783
2022-12-19 23:45:00,0.20629716689347966,0.04427628401223636,0.6136972788453423
2022-12-20 00:00:00,0.20722504020784438,0.003381098051843504,0.6036446469248244
2022-12-20 00:15:00,0.2069776073240135,0.002898084044437289,0.6006463796896626
2022-12-20 00:30:00,0.2063590251144376,0.16229270648848818,0.5994327953325678
2022-12-20 00:45:00,0.2058641593467767,0.010465303493801321,0.5977779075728957
2022-12-20 01:00:00,0.20889521217369822,0.045886330703590404,0.5777894593384283
2022-12-20 01:15:00,0.21068910058146706,0.12815971663178233,0.5648488860334001
2022-12-20 01:30:00,0.2113695410120009,0.12896473997745936,0.5590470442406615
2022-12-20 01:45:00,0.2119881232215759,0.2778940589277089,0.5535567107321127
2022-12-20 02:00:00,0.20357540517134698,0.22073740138464015,0.5944227037621118
2022-12-20 02:15:00,0.20654459977731054,0.15488649170825955,0.5762319179175668
2022-12-20 02:30:00,0.20332797228751698,0.16325873450330058,0.5903536268000982
2022-12-20 02:45:00,0.20555486824198965,0.21091611656738046,0.5765823647372575
2022-12-20 03:00:00,0.2062353086725235,0.17839317340202865,0.5716112117023243
