Time,Close,Volume,diferencia_media_950
2023-11-10 16:30:00,0.0,0.22524636320976066,0.3797513844448599
2023-11-10 16:45:00,1.6339147549615518e-05,0.18606288127639606,0.4028887788468278
2023-11-10 17:00:00,3.2682890292790034e-05,0.3643829188174566,0.3933639622981598
2023-11-10 17:15:00,4.903122787425218e-05,0.2550445800093853,0.41455660505703806
2023-11-10 17:30:00,6.538415998136315e-05,0.24190520882214922,0.40656179349216925
2023-11-10 17:45:00,8.174168625885159e-05,0.21609572970436414,0.4102516714632224
2023-11-10 18:00:00,9.810380636565696e-05,0.1982637259502581,0.4070264464802483
2023-11-10 18:15:00,0.00011447051996071878,0.1426560300328484,0.40812939913464047
2023-11-10 18:30:00,0.00013084182668876565,0.1628343500703895,0.4137761065361145
2023-11-10 18:45:00,0.00014721772625136964,0.15063350539652745,0.41250406485908825
2023-11-10 19:00:00,0.0001635982183501028,0.1435945565462224,0.40905733781411585
2023-11-10 19:15:00,0.00017998330253021777,0.15110276865321445,0.42032249515236714
2023-11-10 19:30:00,0.00019637297857855174,0.15462224307836694,0.3997943585794792
2023-11-10 19:45:00,0.0002127672460545682,0.12670107930549038,0.39181754975421956
2023-11-10 20:00:00,0.00022916610467405008,0.1372595025809479,0.4013770044854231
2023-11-10 20:15:00,0.00024556955409593684,0.12130455185358986,0.39209966863565515
2023-11-10 20:30:00,0.00026197759399337883,0.08587517597372125,0.38586593519333
2023-11-10 20:45:00,0.0002783902240111047,0.11238854997653683,0.388724496783549
2023-11-10 21:00:00,0.0002948074438080539,0.08165180666353823,0.3809903831188091
2023-11-10 21:15:00,0.0003112292530289551,0.09408728296574377,0.38082926999346745
2023-11-10 21:30:00,0.00032765565137538033,0.08962928202721726,0.386731433991134
2023-11-10 21:45:00,0.0003440866385062691,0.11590802440168933,0.3932643775233773
2023-11-10 22:00:00,0.00036052221406635,0.07625527921163772,0.3900608014044904
2023-11-10 22:15:00,0.00037696237774298424,0.09056780854059127,0.38534864128311097
2023-11-10 22:30:00,0.0003934071291809005,0.08282496480525574,0.37849278785184787
2023-11-10 22:45:00,0.00040985646802482734,0.11637728765837634,0.3822314327377777
2023-11-10 23:00:00,0.000426310393962126,0.0328484279680901,0.38164736917306796
2023-11-10 23:15:00,0.0004427689066375251,0.03941811356170812,0.3840932350490111
2023-11-10 23:30:00,0.00045923200573838585,0.048568747067104644,0.38718947837859385
2023-11-10 23:45:00,0.0004756996909236477,0.050445800093852654,0.38487646816329557
2023-11-13 00:00:00,0.0004921719618522502,0.015016424213984043,0.3972637203094361
2023-11-13 00:15:00,0.0005086488181547111,0.007742843735335523,0.38714982677490234
2023-11-13 00:30:00,0.0005251302595326024,0.018066635382449552,0.38808847594504065
2023-11-13 00:45:00,0.0005416162856448636,0.20084467386203658,0.3870791831131532
2023-11-13 01:00:00,0.0005581068961362234,0.03918348193336462,0.37633086391956966
2023-11-13 01:15:00,0.000574602090694043,0.02393242609103707,0.3787819710994493
2023-11-13 01:30:00,0.000591101868963051,0.02698263725950258,0.3782040603697978
2023-11-13 01:45:00,0.0006076062306163976,0.03730642890661661,0.37417076304954006
2023-11-13 02:00:00,0.0006241151753130225,0.07907085875175973,0.3807362938192946
2023-11-13 02:15:00,0.0006406287026692326,0.05466916940403566,0.3823162051318728
2023-11-13 02:30:00,0.0006571468124292323,0.04786485218207415,0.38973652420878285
2023-11-13 02:45:00,0.0006736695042235397,0.05912717034256218,0.38979281125540555
2023-11-13 03:00:00,0.0006901967776684614,0.0699202252463632,0.38639188864918295
2023-11-13 03:15:00,0.0007067286325224131,0.0687470671046457,0.3884022705328657
2023-11-13 03:30:00,0.0007232650683590691,0.07414359455654622,0.3834895735652336
2023-11-13 03:45:00,0.0007398060848942123,0.06381980290943219,0.3848612000170472
2023-11-13 04:00:00,0.0007563516817583604,0.05114969497888316,0.38709627432164534
2023-11-13 04:15:00,0.0007729018586246639,0.049038010323791646,0.39213954812212237
2023-11-13 04:30:00,0.0007894566151804838,0.04809948381041765,0.39328853309803996
2023-11-13 04:45:00,0.0008060159510279163,0.04481464101360864,0.3933539354558527
2023-11-13 05:00:00,0.0008225798658827443,0.05021116846550915,0.3938466180258481
2023-11-13 05:15:00,0.0008391483594181182,0.028625058657907085,0.3954224274483923
2023-11-13 05:30:00,0.0008557214312503447,0.036602534021586114,0.3909463538869182
2023-11-13 05:45:00,0.0008722990810667852,0.025809479117785077,0.38928531630471797
2023-11-13 06:00:00,0.0008888813085263791,0.02768653214453308,0.38762313930862013
2023-11-13 06:15:00,0.0009054681133164877,0.033552322853120604,0.38531263580389263
2023-11-13 06:30:00,0.0009220594950676286,0.028625058657907085,0.38797544608623913
2023-11-13 06:45:00,0.0009386554534103198,0.04223369310183013,0.39366157720862904
2023-11-13 07:00:00,0.0009552559881029765,0.0328484279680901,0.3919934752602486
2023-11-13 07:15:00,0.0009718610987334841,0.04059127170342562,0.3909686863993419
2023-11-13 07:30:00,0.0009884707849607821,0.04504927264195214,0.39232709564992657
2023-11-13 07:45:00,0.0010050850464864425,0.044580009385265136,0.39131529610746835
2023-11-13 08:00:00,0.0010217038829836156,0.050445800093852654,0.39160903701066957
2023-11-13 08:15:00,0.0010383272940401866,0.06358517128108869,0.38541495517203594
2023-11-13 08:30:00,0.0010549552794145711,0.06616611919286719,0.3865958437371331
2023-11-13 08:45:00,0.0010715878386946542,0.048568747067104644,0.38323890250742143
2023-11-13 09:00:00,0.001088224971582008,0.09713749413420929,0.3718655008487489
2023-11-13 09:15:00,0.0011048666777497829,0.08188643829188173,0.3715254997412417
2023-11-13 09:30:00,0.0011215129568000748,0.07907085875175973,0.3750451492757536
2023-11-13 09:45:00,0.0011381638084628776,0.08000938526513374,0.378977494524546
2023-11-13 10:00:00,0.0011548192323544981,0.164007508212107,0.38528050433193745
2023-11-13 10:15:00,0.0011714792281765085,0.15579540122008445,0.37838841753868024
2023-11-13 10:30:00,0.0011881437955736374,0.1055842327545753,0.38599218225335563
2023-11-13 10:45:00,0.0012048129341906133,0.10018770530267479,0.38256801560359227
2023-11-13 11:00:00,0.0012214866437147975,0.1030032848427968,0.3914818784195221
2023-11-13 11:15:00,0.0012381649237767078,0.11426560300328484,0.3692471277084742
2023-11-13 11:30:00,0.001254847774106338,0.12200844673862035,0.37947268380512655
2023-11-13 11:45:00,0.0012715351942915731,0.09877991553261378,0.38752104782325725
2023-11-13 12:00:00,0.0012882271840055637,0.11825434068512435,0.3834257663868794
2023-11-13 12:15:00,0.0013049237429925142,0.07531675269826373,0.3879929930602874
2023-11-13 12:30:00,0.00132162487084031,0.07297043641482871,0.38346222763165394
2023-11-13 12:45:00,0.0013383305672078905,0.12036602534021586,0.3718053397948726
2023-11-13 13:00:00,0.001355040831768406,0.12130455185358986,0.3854662287975027
2023-11-13 13:15:00,0.001371755664180796,0.09666823087752228,0.3951733515700337
2023-11-13 13:30:00,0.0013884750641466326,0.08446738620366025,0.3970969101146019
2023-11-13 13:45:00,0.0014051990312964335,0.1018301267010793,0.3940464712237641
2023-11-13 14:00:00,0.00142192756531756,0.11027686532144532,0.41888842881887733
2023-11-13 14:15:00,0.0014386606658121082,0.09995307367433129,0.4218511328394883
2023-11-13 14:30:00,0.0014553983324958608,0.1027686532144533,0.42396315044297295
2023-11-13 14:45:00,0.0014721405650419683,0.10042233693101829,0.42586870624793194
2023-11-13 15:00:00,0.0014888873630667376,0.1285781323322384,0.43922514385670747
2023-11-13 15:15:00,0.0015056387262717408,0.15884561238854997,0.4361211525126031
2023-11-13 15:30:00,0.0015223946542874955,0.18090098545283903,0.4353668605113568
2023-11-13 15:45:00,0.001539155146815574,0.15321445330830594,0.42703432666677593
2023-11-13 16:00:00,0.0015559202034864938,0.17480056311590803,0.422822825012694
2023-11-13 16:15:00,0.0015726898239591947,0.13209760675739088,0.42208425692325224
2023-11-13 16:30:00,0.0015894640079352484,0.19286719849835757,0.4341121379255984
2023-11-13 16:45:00,0.001606242755045173,0.19216330361332706,0.4184688966212067
2023-11-13 17:00:00,0.0016230260649621187,0.35734396996715156,0.4117064751296774
2023-11-13 17:15:00,0.001639813937330814,0.22360394181135615,0.4051685181762782
2023-11-13 17:30:00,0.0016566063718386204,0.15861098076020647,0.41314259240817697
2023-11-13 17:45:00,0.001673403368144477,0.2062412013139371,0.39340247448795373
2023-11-13 18:00:00,0.0016902049259073237,0.17409666823087752,0.3911970249447304
2023-11-13 18:15:00,0.001707011044757678,0.16095729704364148,0.3786165282012931
2023-11-13 18:30:00,0.001723821724411323,0.12482402627874237,0.37166496400250104
2023-11-13 18:45:00,0.0017406369644987763,0.1290473955889254,0.3716403526622774
2023-11-13 19:00:00,0.001757456764707399,0.0983106522759268,0.3731238695589853
2023-11-13 19:15:00,0.001774281124696131,0.11191928671984983,0.3644413077645805
2023-11-13 19:30:00,0.0017911100441097005,0.1048803378695448,0.3693856804386164
2023-11-13 19:45:00,0.0018079435226070473,0.09877991553261378,0.37996126448508794
2023-11-13 20:00:00,0.0018247815598471107,0.09267949319568278,0.38576543888742565
2023-11-13 20:15:00,0.0018416241555314627,0.08212106992022523,0.38291120707002124
2023-11-13 20:30:00,0.0018584713092906213,0.09080244016893477,0.37076140878046404
2023-11-13 20:45:00,0.0018753230207835259,0.10347254809948381,0.36770846317904116
2023-11-13 21:00:00,0.0018921792896975376,0.06945096198967621,0.36984919401279315
2023-11-13 21:15:00,0.001909040115691596,0.08540591271703425,0.372206413487378
2023-11-13 21:30:00,0.0019259054983962187,0.07977475363679024,0.36072134926659644
2023-11-13 21:45:00,0.001942775437512978,0.0699202252463632,0.36763007150278
2023-11-13 22:00:00,0.0019596499326723915,0.07297043641482871,0.3686913216084612
2023-11-13 22:15:00,0.001976528983590242,0.050680431722196155,0.36824102523551333
2023-11-13 22:30:00,0.001993412589882837,0.059831065227592684,0.3658430147433346
2023-11-13 22:45:00,0.0020103007512091153,0.08681370248709526,0.37490978690453797
2023-11-13 23:00:00,0.002027193467213806,0.04692632566870014,0.3763992287535237
2023-11-13 23:15:00,0.0020440907376269024,0.028859690286250586,0.37724490174947956
2023-11-13 23:30:00,0.002060992562064712,0.021351478179258563,0.3754924831725697
2023-11-13 23:45:00,0.0020778989402003845,0.04035664007508212,0.37633542157516947
2023-11-14 00:00:00,0.00209480987169286,0.03730642890661661,0.3797712102467033
2023-11-14 00:15:00,0.002111725356229499,0.03707179727827311,0.3784472112958737
2023-11-14 00:30:00,0.00212864539344082,0.04387611450023463,0.37842966432183023
2023-11-14 00:45:00,0.002145569982999973,0.022290004692632565,0.3797080867166905
2023-11-14 01:00:00,0.0021624991245658975,0.025574847489441575,0.37644412166115165
2023-11-14 01:15:00,0.002179432817811744,0.02064758329422806,0.37534618242791545
2023-11-14 01:30:00,0.0021963710623822408,0.012904739558892538,0.37382506487253064
2023-11-14 01:45:00,0.00221331385797896,0.017362740497419052,0.37273760824717217
2023-11-14 02:00:00,0.002230261204203998,0.06593148756452369,0.37166200152635975
2023-11-14 02:15:00,0.0022472131007873486,0.04974190520882215,0.3729525017085561
2023-11-14 02:30:00,0.00226416954737374,0.0321445330830596,0.37383212923870607
2023-11-14 02:45:00,0.0022811305435652685,0.04598779915532614,0.3768668442177393
2023-11-14 03:00:00,0.002298096089077717,0.05161895823557015,0.38162936643346357
2023-11-14 03:15:00,0.002315066183570025,0.06945096198967621,0.38552593408581803
2023-11-14 03:30:00,0.0023320408267153425,0.048568747067104644,0.3816432672830339
2023-11-14 03:45:00,0.002349020018144188,0.07390896292820272,0.3797080867166953
2023-11-14 04:00:00,0.0023660037575723436,0.04293758798686063,0.37994918669775657
2023-11-14 04:15:00,0.002382992044616117,0.06241201313937119,0.3780240329737299
2023-11-14 04:30:00,0.002399984878920236,0.053965274519005166,0.38150585396678915
2023-11-14 04:45:00,0.0024169822601720625,0.04528390427029564,0.3823904949180999
2023-11-14 05:00:00,0.0024339841880589574,0.05021116846550915,0.38436122519809596
2023-11-14 05:15:00,0.0024509906622398603,0.03941811356170812,0.38459640022687935
2023-11-14 05:30:00,0.002468001682345289,0.03636790239324261,0.3852606785300893
2023-11-14 05:45:00,0.002485017248076815,0.0342562177381511,0.38635178127993053
2023-11-14 06:00:00,0.0025020373590223244,0.02416705771938057,0.3861448637158439
2023-11-14 06:15:00,0.0025190620149260212,0.019239793524167055,0.38334076611000384
2023-11-14 06:30:00,0.002536091215446845,0.03918348193336462,0.38400572806155514
2023-11-14 06:45:00,0.002553124960201103,0.04364148287189113,0.38811491034749845
2023-11-14 07:00:00,0.0025701632488619452,0.029798216799624588,0.3924248573624701
2023-11-14 07:15:00,0.002587206081116733,0.031206006569685595,0.3926192413736693
