Time,Close,Volume,diferencia_media_90
2021-07-19,0.10354875637423211,0.3180852661617353,0.8087552112247758
2021-07-20,0.11101571443438418,0.34427589560938626,0.7902674299777589
2021-07-21,0.12829118534707096,0.26713440756395673,0.7477890970039198
2021-07-22,0.1171818087209906,0.2150535327311348,0.7749054995880538
2021-07-23,0.1295660318451448,0.20936769154847984,0.7449645159351226
2021-07-26,0.13307836403371853,0.2167127970762618,0.7366498940958908
2021-07-27,0.11884691435112948,0.22999406383876525,0.7722174092919813
2021-07-28,0.1304246019356854,0.28009383425951756,0.7451363670116655
2021-07-29,0.12943594546779025,0.18800466310496994,0.7487459468251764
2021-07-30,0.13097096472057412,0.22456569470966448,0.7455967581673472
2021-08-02,0.12009574357373243,0.14831820685018704,0.7726000077792682
2021-08-03,0.10924653970236253,0.19862538531408014,0.7991944922790772
2021-08-04,0.11536059943802668,0.15965412920805888,0.7840447237122681
2021-08-05,0.12313976480382971,0.17061099548708702,0.7647521419504032
2021-08-06,0.11629722135497955,0.13849850880768982,0.7811458860054536
2021-08-09,0.11265480278905216,0.12224916142782555,0.7895948769991831
2021-08-10,0.11564678946820672,0.1116928072321039,0.7817646913222289
2021-08-11,0.11660942866063051,0.13158252336916487,0.7788785833247884
2021-08-12,0.11408575293995193,0.06422497335879446,0.7845871507728007
2021-08-13,0.10713914038921812,0.06585562969797099,0.8007093276945446
2021-08-16,0.09129461962743246,0.10557069395870433,0.8383319837484061
2021-08-17,0.08185034863149099,0.14937670307035422,0.8600212869028989
2021-08-18,0.08754813195962141,0.16350190600839642,0.8446883519623194
2021-08-19,0.07828598189197589,0.27287031275702506,0.8659575747074836
2021-08-20,0.08567488812571566,0.12065426509608712,0.8465285021728901
2021-08-23,0.09579560828389999,0.13554473219330426,0.8208378270386122
2021-08-24,0.09873556041211318,0.0753320316690626,0.8128456911701797
2021-08-25,0.11244666458528485,0.12128364122699736,0.7789054571556869
2021-08-26,0.10942866063065848,0.1695238912609694,0.7860263151381005
2021-08-27,0.11450202934748699,0.17844243711602692,0.772959975672111
2021-08-30,0.11731189509834516,0.04605888958024901,0.7653999427163095
2021-08-31,0.12303569570194561,0.2023730340935911,0.7502706831257118
2021-09-01,0.13292226038089305,0.15143647949878775,0.7250715162144665
2021-09-02,0.14015506296180646,0.08091774483089093,0.7063383344589699
2021-09-03,0.13370277864502045,0.17438725227254848,0.721312715918855
2021-09-06,0.13492559059215337,0.0,0.7174527851543296
2021-09-07,0.14155999583723577,0.1912802797862982,0.7007259470373366
2021-09-08,0.13336455406389858,0.19893292137804763,0.7202080600276499
2021-09-09,0.11944531168696049,0.19020747956315576,0.7529573590096286
2021-09-10,0.12090227911333118,0.1719055077563456,0.7477834393553116
2021-09-13,0.12384223124154436,0.12185580134600665,0.739120872126534
2021-09-14,0.11239463003434258,0.15658592056987147,0.7653737760914863
2021-09-15,0.10583827661567291,0.18447157437008743,0.7791558081067034
2021-09-16,0.10393901550629625,0.1863740067657934,0.7816409302588746
2021-09-17,0.09894369861588093,0.18665293482381046,0.7911365862455506
2021-09-20,0.0810958476428345,0.17802762102974518,0.8316425214725449
2021-09-21,0.07558018524300136,0.22533095886883941,0.8415773524326124
2021-09-22,0.08286502237485704,0.30973172842419955,0.8204785663518428
2021-09-23,0.11317514829846997,0.2272476952675206,0.7438407654798582
2021-09-24,0.12051201998126748,0.18631679075389246,0.7238190542533128
2021-09-27,0.12142262462274944,0.21595468491857445,0.7194386198166218
2021-09-28,0.13318243313560219,0.3071212478812196,0.6885521016396581
2021-09-29,0.1223332292642314,0.28182461861952063,0.712821292560547
2021-09-30,0.09509314184618578,0.2905572124359002,0.7758354755784064
2021-10-01,0.09368820897075647,0.33128070890638744,0.7756070480157571
2021-10-04,0.09688833385367879,0.2776192417448023,0.7641906203258112
2021-10-05,0.10695701946092173,0.22621065505181626,0.7364052007934863
2021-10-06,0.09392236444999424,0.30064153453343917,0.7647471915078718
2021-10-07,0.09881361223852636,0.15456190414887605,0.749376774645247
2021-10-08,0.12282755749817875,0.2020368900236731,0.6882451742025387
2021-10-11,0.15024976584452077,0.12831405868932422,0.6195740497802368
2021-10-12,0.15168071599542143,0.22550975890602987,0.6144616570545577
2021-10-13,0.16034446872723507,0.2152680927757633,0.591709423167365
2021-10-14,0.17363929649287124,0.11051272698664721,0.5582790847338963
2021-10-15,0.19159121656780131,0.17328584404345554,0.5141642768994682
2021-10-18,0.19692475803933762,0.18917043934745137,0.5006340102474178
2021-10-19,0.20527630346550074,0.17069681950493842,0.47991428662355207
2021-10-20,0.2093349984389632,0.14963417512390842,0.4702743605973084
2021-10-21,0.19156519929232996,0.1719484197652713,0.5146487130617423
2021-10-22,0.18204287646997575,0.18872701525521918,0.5389426561953026
2021-10-25,0.17821833697575196,0.15283111978887293,0.548669568568934
2021-10-26,0.1875845561452807,0.09060870684661104,0.5259116770331276
2021-10-27,0.17915495889270483,0.20268772215904618,0.5463301308684841
2021-10-28,0.19557185971485058,0.2540748528475694,0.5064373433096534
2021-10-29,0.17337912373816167,0.24710165139714352,0.5604353560605811
2021-11-01,0.1861275887189091,0.15032076726671956,0.5295453018532345
2021-11-02,0.17691747320220674,0.17414408422196953,0.5524036166518742
2021-11-03,0.18857321261317495,0.1644173621988113,0.5243600669016955
2021-11-04,0.16336247268186055,0.19350455224894686,0.5855291492664508
2021-11-05,0.1562597564783017,0.20707905107244262,0.6024907798007803
2021-11-08,0.15701425746695818,0.1541113280551562,0.600325314795106
2021-11-09,0.14866271204079506,0.2011500418392087,0.6208194396806266
2021-11-10,0.1447601207201581,0.28640189957159506,0.6305774691216163
2021-11-11,0.14142990945988165,0.11218629533474944,0.6391282977903349
2021-11-12,0.13568009158080985,0.15419000007152,0.6529131586298597
2021-11-15,0.11913310438130953,0.12702669842155329,0.6925881267171844
2021-11-16,0.12506504318867684,0.22582444697148496,0.6778513664989434
2021-11-17,0.10419918826100538,0.2342638087268722,0.7282086823689986
2021-11-18,0.12436257675096263,0.19552856866994228,0.6790274502038527
2021-11-19,0.0904880840878346,0.3110620007008961,0.7609657606178145
2021-11-22,0.10102508065355442,0.28140980253323894,0.7351195001467452
2021-11-23,0.11288895826828993,0.28785375587358125,0.7061466816122889
2021-11-24,0.10677489853262534,0.2839773710672932,0.7205192307012327
2021-11-25,0.10643667395150391,0.04014418434999034,0.7210545857009995
2021-11-26,0.08093974399000903,0.5382739359609787,0.7821083934753184
2021-11-29,0.07922260380892876,0.38728088055442317,0.7848452809906563
2021-11-30,0.08138203767301455,0.5210233083728482,0.778544074850692
2021-12-01,0.06473098137163058,0.4006408193332904,0.8174934495037192
2021-12-02,0.0717036111978353,0.37359910170861316,0.7988663486596679
2021-12-03,0.0633780830471431,0.3355361497915192,0.8173965622712642
2021-12-06,0.07571027162035593,0.2400140179229157,0.7860206574894886
2021-12-07,0.07326464772609009,0.1908869197044793,0.7910255548915686
2021-12-08,0.09852742220834632,0.27236967265289186,0.7287652535510591
2021-12-09,0.07729732542408163,0.13969289305612176,0.7794563706891374
2021-12-10,0.08174627952960778,0.1831413020933908,0.7676332995053105
2021-12-13,0.07865022374856911,0.13071713118916328,0.7742831582408956
2021-12-14,0.07552815069205954,0.15721529670078171,0.7808304720954165
2021-12-15,0.09519721094806943,0.2116849400304675,0.7321301400621636
2021-12-16,0.0955354355291913,0.27203352858297397,0.730798471020463
2021-12-17,0.06748881257154737,0.2539818768282303,0.7983338224842034
2021-12-20,0.0772452908731398,0.2627788386579984,0.7740837261273754
2021-12-21,0.09345405349151781,0.16127048154426016,0.7347460953384531
2021-12-22,0.10661879487979986,0.1265546663233706,0.7030583126770242
2021-12-23,0.11507440940784708,0.07838593630427476,0.6833725243367291
2021-12-24,0.11153605994380289,0.037047367705852485,0.6927316895506768
2021-12-27,0.12925382453949386,0.012229922543823879,0.650296496147495
2021-12-28,0.12191695285669724,0.029015670035259344,0.668875506978356
2021-12-29,0.13854199188260985,0.06544081361168924,0.6289134132240464
2021-12-30,0.13424914142990918,0.07379435134922507,0.6400900980541226
2021-12-31,0.15165469871995008,0.0068444654236488045,0.5985191104761959
2022-01-03,0.13357269226766544,0.0972600682300942,0.6431968543473734
2022-01-04,0.1536840462066813,0.1907510316762146,0.5948296163760649
2022-01-05,0.16083879696118197,0.17719083685569403,0.5780850981071628
2022-01-06,0.1491050057238006,0.2414944822308523,0.6070338716350265
2022-01-07,0.1591216567801017,0.16330164996674318,0.5832201214272842
2022-01-10,0.13859402643355168,0.20030610566366996,0.6335385409631455
2022-01-11,0.15373608075762268,0.2019439140043341,0.5968260591295004
2022-01-12,0.15579144551982527,0.1947060884988664,0.5924074355646871
2022-01-13,0.14577479446352415,0.1876041510216634,0.6176278186582189
2022-01-14,0.1353939015506298,0.2820391786641491,0.6434175026431836
2022-01-17,0.14442189613903622,0.03537379935775026,0.6218908568862426
2022-01-18,0.12072015818503434,0.2911436765578847,0.6801009890276977
2022-01-19,0.11725986054740378,0.19464172048547784,0.6888767092286845
2022-01-20,0.1015454261629718,0.2155041088248546,0.7272553685781268
2022-01-21,0.09870954313664315,0.27951452213902056,0.7341866953320848
2022-01-24,0.10172754709126863,0.3204096666452107,0.7273642783138798
2022-01-25,0.09150275783119977,0.2615844544095665,0.752810967351832
2022-01-26,0.09725257571027157,0.23222548830290157,0.7391357234541371
2022-01-27,0.08843271932563246,0.3575929223793279,0.7600400278639199
2022-01-28,0.08598709543136662,0.2772473376674462,0.7650845288062724
2022-01-31,0.10870017691747336,0.22553121491049266,0.7091735236189158
2022-02-01,0.10739931314392726,0.19975540154912352,0.7116551097407041
2022-02-02,0.10932459152877527,0.14382674991596395,0.7065915142342905
2022-02-03,0.16554792382141725,0.2823467147281166,0.570962118506522
2022-02-04,0.1751482984701842,0.2617274944393188,0.5496900669370555
2022-02-07,0.16981475699864657,0.2265396471202466,0.5647203176769701
2022-02-08,0.1759288167343116,0.15557033635862993,0.5516377124712273
2022-02-09,0.17738578416068318,0.1392065569549638,0.5503421109394163
2022-02-10,0.19276199396399196,0.28756767581407655,0.5152795408818166
2022-02-11,0.15285149339161208,0.3326896531994478,0.6137325275898772
2022-02-14,0.14231449682589226,0.4053325323091667,0.6392944912182676
2022-02-15,0.15951191591216585,0.25144291630012655,0.5974356707672845
2022-02-16,0.15979810594234545,0.22846353552041537,0.5967206854241303
2022-02-17,0.140597356644812,0.4201586313929953,0.6427951612960272
2022-02-18,0.13274013945259666,0.292144956766151,0.6604173223056334
2022-02-21,0.11965344989072735,0.13905636492372392,0.6903321393337413
