Time,Close,Volume,diferencia_media_15
2022-05-31,1.2456983543440299,91786,-0.013450666666666722
2022-06-01,1.2456983543440299,80926,-3.333333333310762e-05
2022-06-02,1.2456983543440299,66369,-0.006619999999999848
2022-06-03,1.2456983543440299,67711,0.003650666666666691
2022-06-06,1.24576585434403,69268,0.0007986666666668363
2022-06-07,1.24576585434403,84552,-0.004508666666666716
2022-06-08,1.24576585434403,87165,0.0021246666666667746
2022-06-09,1.24576585434403,101614,0.00630866666666674
2022-06-10,1.2073983543440299,101069,0.02334333333333327
2022-06-13,1.2073983543440299,124212,0.03840200000000005
2022-06-14,1.2073983543440299,126913,0.04834800000000006
2022-06-15,1.2073983543440299,127609,0.028046666666666775
2022-06-16,1.2193583543440296,140981,0.008468000000000142
2022-06-17,1.2193583543440296,123808,0.01932400000000012
2022-06-20,1.2193583543440296,98798,0.013429333333333293
2022-06-21,1.2193583543440296,102105,0.008126666666666837
2022-06-22,1.2185783543440298,118600,0.008349999999999858
2022-06-23,1.2185783543440298,129983,0.006367999999999929
2022-06-24,1.2185783543440298,108207,0.0037119999999999376
2022-06-27,1.2185783543440298,100747,0.002646666666666686
2022-06-28,1.20637585434403,104185,0.00822266666666649
2022-06-29,1.20637585434403,117395,0.011717333333333357
2022-06-30,1.20637585434403,107406,0.003834666666666653
2022-07-01,1.20637585434403,103112,0.01108599999999993
2022-07-04,1.1920483543440297,77052,0.00983333333333336
2022-07-05,1.1920483543440297,118880,0.024224666666666783
2022-07-06,1.1920483543440297,133385,0.02595466666666657
2022-07-07,1.1920483543440297,117193,0.013535333333333455
2022-07-08,1.1845233543440299,116834,0.011479999999999935
2022-07-11,1.1845233543440299,105459,0.02317266666666673
2022-07-12,1.1845233543440299,115708,0.020846666666666902
2022-07-13,1.1845233543440299,120357,0.018213999999999952
2022-07-14,1.18299085434403,129879,0.02183333333333337
2022-07-15,1.18299085434403,107418,0.01479000000000008
2022-07-18,1.18299085434403,98539,0.004488666666666363
2022-07-19,1.18299085434403,87283,-0.0015226666666667832
2022-07-20,1.1927533543440298,83617,-0.0006106666666667593
2022-07-21,1.1927533543440298,94649,-0.0039033333333333697
2022-07-22,1.1927533543440298,96194,-0.005008666666666661
2022-07-25,1.1927533543440298,84242,-0.009480666666666693
2022-07-26,1.20548835434403,80218,-0.0070266666666665145
2022-07-27,1.20548835434403,84665,-0.018355999999999817
2022-07-28,1.20548835434403,96025,-0.01954933333333364
2022-07-29,1.20548835434403,96677,-0.018848666666666736
2022-08-01,1.2100258543440296,82487,-0.02377066666666683
2022-08-02,1.2100258543440296,103296,-0.012766000000000277
2022-08-03,1.2100258543440296,92836,-0.009541999999999717
2022-08-04,1.2100258543440296,82369,-0.00846599999999964
2022-08-05,1.2029133543440296,82749,0.0016746666666667132
2022-08-08,1.2029133543440296,68512,0.0018540000000000223
2022-08-09,1.2029133543440296,65538,0.00259066666666663
2022-08-10,1.2029133543440296,77034,-0.009732666666666612
2022-08-11,1.2041858543440296,82092,-0.007017999999999969
2022-08-12,1.2041858543440296,75333,0.0002546666666667363
2022-08-15,1.2041858543440296,65348,0.008516666666666728
2022-08-16,1.2041858543440296,71572,0.004659333333333349
2022-08-17,1.1830367086880593,88199,0.008808666666666687
2022-08-18,1.1830367086880593,89094,0.01885133333333333
2022-08-19,1.1797350000000002,82931,0.026733333333333276
2022-08-22,1.1797350000000002,76691,0.02992600000000012
2022-08-23,1.17192335434403,91295,0.0211393333333334
2022-08-24,1.17192335434403,84612,0.0226733333333331
2022-08-25,1.17192335434403,86783,0.016217333333333306
2022-08-26,1.17192335434403,91555,0.023607333333333314
2022-08-29,1.15517085434403,85799,0.024442000000000075
2022-08-30,1.15517085434403,106055,0.02681599999999995
2022-08-31,1.15517085434403,102637,0.02601466666666674
2022-09-01,1.15517085434403,102897,0.029492000000000074
2022-09-02,1.14429085434403,96436,0.028467333333332956
2022-09-05,1.14429085434403,77488,0.024010666666666625
2022-09-06,1.14429085434403,115140,0.020333999999999852
2022-09-07,1.14429085434403,110009,0.015299333333333331
2022-09-08,1.1486583543440299,118399,0.015827333333333415
2022-09-09,1.1486583543440299,100807,0.005610666666666653
2022-09-12,1.1486583543440299,93404,-0.004329999999999945
2022-09-13,1.1486583543440299,95948,0.01242333333333323
2022-09-14,1.1385783543440298,109650,0.005965333333333378
2022-09-15,1.1385783543440298,85981,0.010925999999999991
2022-09-16,1.1385783543440298,95563,0.013138666666666632
2022-09-19,1.1385783543440298,63819,0.01022533333333353
2022-09-20,1.1163867086880594,85640,0.013676000000000021
2022-09-21,1.1163867086880594,104410,0.022780666666666782
2022-09-22,1.1139681063276468,116031,0.022198000000000162
2022-09-23,1.0961118936723537,112925,0.05822666666666665
2022-09-26,1.070915,168789,0.06891066666666656
2022-09-27,1.070915,132270,0.05893133333333345
2022-09-28,1.0841986023604129,147077,0.039014000000000104
2022-09-29,1.0843248150157057,133007,0.013708000000000053
2022-09-30,1.1241000000000003,136116,0.006330000000000169
2022-10-03,1.1241000000000003,112012,-0.012002666666666828
2022-10-04,1.1242617086880593,124854,-0.027586666666666648
2022-10-05,1.1242617086880593,118540,-0.014420666666666637
2022-10-06,1.0988258543440295,130060,0.0007326666666667148
2022-10-07,1.0988258543440295,119112,0.004993333333333183
2022-10-10,1.0988258543440295,106916,0.00623000000000018
2022-10-11,1.0988258543440295,127678,0.012299333333333218
2022-10-12,1.11601585434403,131465,-0.0020533333333332404
2022-10-13,1.11601585434403,126109,-0.023748666666666862
2022-10-14,1.11601585434403,135337,-0.007333999999999952
2022-10-17,1.11601585434403,121984,-0.021069333333333384
2022-10-18,1.1187233543440296,129827,-0.01300666666666661
2022-10-19,1.1187233543440296,117609,-0.0005580000000000584
2022-10-20,1.1187233543440296,142116,-0.0017606666666667437
2022-10-21,1.1187233543440296,145079,-0.0066126666666666
2022-10-24,1.1374100000000003,141345,-0.0053673333333332796
2022-10-25,1.1374100000000003,121694,-0.02435066666666663
2022-10-26,1.1435667086880592,133529,-0.03846800000000017
2022-10-27,1.1435667086880592,141125,-0.02887799999999996
2022-10-28,1.1407233543440298,125795,-0.030517333333333507
2022-10-31,1.1407233543440298,105674,-0.013151333333333293
2022-11-01,1.1407233543440298,113607,-0.011291999999999858
2022-11-02,1.1407233543440298,124175,-0.00016799999999994597
2022-11-03,1.1265150000000004,118138,0.02195199999999997
2022-11-04,1.1265150000000004,134000,0.0016959999999999198
2022-11-07,1.1368617086880595,115833,-0.011302000000000145
2022-11-08,1.1368617086880595,105039,-0.012897333333333316
2022-11-09,1.1470518936723537,130176,0.0066786666666664996
2022-11-10,1.1599581063276467,139367,-0.025662000000000074
2022-11-11,1.1635167086880593,142140,-0.03409400000000029
2022-11-14,1.1635167086880593,130140,-0.023348666666666684
2022-11-15,1.18014585434403,140552,-0.03156200000000009
2022-11-16,1.18014585434403,133191,-0.03451666666666675
2022-11-17,1.18014585434403,125907,-0.027466666666666528
2022-11-18,1.18014585434403,111098,-0.027410666666666694
2022-11-21,1.1853850000000004,115572,-0.019197999999999826
2022-11-22,1.1853850000000004,108692,-0.022660000000000124
2022-11-23,1.1923767086880592,107170,-0.035160666666666396
2022-11-24,1.1923767086880592,95976,-0.03472800000000009
2022-11-25,1.1933183543440296,104103,-0.027719999999999745
2022-11-28,1.1933183543440296,120109,-0.010864666666666523
2022-11-29,1.1933183543440296,128291,-0.008229333333333422
2022-11-30,1.1933183543440296,122383,-0.013977333333333286
2022-12-01,1.2138658543440295,123704,-0.030200000000000005
2022-12-02,1.2138658543440295,107346,-0.030762666666666494
2022-12-05,1.2138658543440295,118367,-0.018166666666666664
2022-12-06,1.2138658543440295,110814,-0.010234666666666614
2022-12-07,1.2163533543440297,118068,-0.015897333333333208
2022-12-08,1.2163533543440297,105353,-0.016077333333333277
2022-12-09,1.2163533543440297,113346,-0.016270666666666544
2022-12-12,1.2163533543440297,99794,-0.01348466666666659
2022-12-13,1.2236417086880593,122191,-0.02029133333333344
2022-12-14,1.2236417086880593,125565,-0.024031333333333293
2022-12-15,1.2160750000000002,125443,0.0013119999999999798
2022-12-16,1.2160750000000002,118128,0.005169333333333137
2022-12-19,1.2033058543440298,94783,0.006240000000000023
2022-12-20,1.2033058543440298,134683,0.003894000000000286
2022-12-21,1.2033058543440298,105385,0.014245333333333443
2022-12-22,1.2033058543440298,105676,0.017088666666666752
2022-12-23,1.1958533543440297,97234,0.014290666666666674
2022-12-27,1.1958533543440297,86581,0.015484666666666369
2022-12-28,1.1958533543440297,92153,0.015722000000000014
2022-12-29,1.1958533543440297,78291,0.011090666666666582
2022-12-30,1.1957683543440298,92403,0.007445999999999842
2023-01-02,1.1957683543440298,18265,0.009504666666666495
2023-01-03,1.1957683543440298,111909,0.015350666666666957
2023-01-04,1.1957683543440298,116255,0.004383333333333184
2023-01-05,1.2001550000000003,114058,0.015481333333333236
2023-01-06,1.2001550000000003,116391,-0.0031839999999998536
2023-01-09,1.2008367086880594,113278,-0.01220533333333318
2023-01-10,1.2008367086880594,111766,-0.008805333333333332
2023-01-11,1.2117508543440298,95275,-0.008716666666666706
2023-01-12,1.2117508543440298,120675,-0.014252666666666691
2023-01-13,1.2117508543440298,109012,-0.015081999999999818
2023-01-16,1.2117508543440298,77308,-0.010408666666666733
2023-01-17,1.2275783543440297,104596,-0.01789733333333321
2023-01-18,1.2275783543440297,119338,-0.021307333333333567
2023-01-19,1.2275783543440297,100599,-0.02376400000000012
2023-01-20,1.2275783543440297,87142,-0.02242266666666648
2023-01-23,1.2302608543440297,85044,-0.018144666666666698
2023-01-24,1.2302608543440297,83241,-0.01175533333333334
2023-01-25,1.2302608543440297,84179,-0.015628666666666735
2023-01-26,1.2302608543440297,79906,-0.01333333333333342
2023-01-27,1.2279933543440298,71027,-0.009981333333333398
2023-01-30,1.2279933543440298,83841,-0.004098000000000157
2023-01-31,1.2279933543440298,79062,0.000244000000000133
2023-02-01,1.2279933543440298,85774,-0.0036806666666666654
2023-02-02,1.2006708543440294,103616,0.011276000000000064
2023-02-03,1.2006708543440294,96007,0.02711533333333338
2023-02-06,1.2006708543440294,86304,0.029120666666666573
2023-02-07,1.2006708543440294,95835,0.0248493333333335
2023-02-08,1.20159835434403,78256,0.02072000000000007
2023-02-09,1.20159835434403,83406,0.014219333333333362
2023-02-10,1.20159835434403,86026,0.018291999999999753
2023-02-13,1.20159835434403,73734,0.008161333333333243
2023-02-14,1.1979483543440301,103889,0.0035366666666665214
2023-02-15,1.1979483543440301,91275,0.015209333333333408
2023-02-16,1.1979483543440301,99296,0.01697666666666664
2023-02-17,1.1979483543440301,94329,0.009331999999999896
2023-02-20,1.1973283543440298,72151,0.007256666666666911
2023-02-21,1.1973283543440298,98588,-0.001164000000000165
2023-02-22,1.1973283543440298,95809,0.003225999999999951
2023-02-23,1.1973283543440298,90814,0.004819333333333509
2023-02-24,1.1932933543440298,101390,0.011680666666666673
2023-02-27,1.1932933543440298,88661,-0.00036533333333355067
2023-02-28,1.1932933543440298,85798,0.0034639999999999116
2023-03-01,1.1932933543440298,102020,0.002747333333333213
2023-03-02,1.1880983543440298,92986,0.009493333333333132
2023-03-03,1.1880983543440298,79294,-8.266666666667533e-05
2023-03-06,1.1880983543440298,76217,0.0008399999999999519
2023-03-07,1.1880983543440298,91893,0.018495333333333308
2023-03-08,1.1883650000000003,77714,0.01547866666666664
2023-03-09,1.1883650000000003,77083,0.007098000000000049
2023-03-10,1.1947167086880592,116969,-0.0037726666666664244
2023-03-13,1.1947167086880592,146346,-0.017927333333333628
2023-03-14,1.2045308543440298,122759,-0.015220666666666327
2023-03-15,1.2045308543440298,130581,-0.00474999999999981
2023-03-16,1.2045308543440298,119158,-0.009726666666666661
2023-03-17,1.2045308543440298,96976,-0.014801333333333222
2023-03-20,1.2182908543440298,99040,-0.02352933333333329
2023-03-21,1.2182908543440298,65452,-0.016071333333333326
2023-03-22,1.2182908543440298,78503,-0.01956133333333332
2023-03-23,1.2182908543440298,91312,-0.019152666666666596
2023-03-24,1.2213383543440297,85166,-0.01217933333333332
2023-03-27,1.2213383543440297,70945,-0.016256000000000048
2023-03-28,1.2213383543440297,63738,-0.01809933333333369
2023-03-29,1.2213383543440297,70538,-0.012474666666666634
2023-03-30,1.2329033543440298,69814,-0.01669200000000015
2023-03-31,1.2329033543440298,70027,-0.008728666666666829
2023-04-03,1.2329033543440298,73419,-0.016039999999999832
2023-04-04,1.2329033543440298,73077,-0.022002666666666615
2023-04-05,1.2344658543440297,67535,-0.015409999999999924
2023-04-06,1.2344658543440297,53260,-0.01090599999999986
2023-04-07,1.2344658543440297,36466,-0.007121999999999851
2023-04-10,1.2344658543440297,49304,-0.003041999999999989
2023-04-11,1.2381583543440298,61007,-0.00596400000000008
2023-04-12,1.2381583543440298,65011,-0.010338666666666718
2023-04-13,1.2381583543440298,63072,-0.012713333333333354
2023-04-14,1.2381583543440298,66777,-0.0005546666666667033
2023-04-17,1.2341183543440297,61647,0.0037206666666667054
2023-04-18,1.2341183543440297,56860,-0.0004873333333332841
2023-04-19,1.2341183543440297,61319,-0.0011413333333334386
2023-04-20,1.2341183543440297,60504,-0.0011486666666666867
2023-04-21,1.2371508543440297,59361,-0.0002566666666665718
2023-04-24,1.2371508543440297,62262,-0.004231333333333476
2023-04-25,1.2371508543440297,58942,0.002758666666666576
2023-04-26,1.2371508543440297,70991,-0.0029400000000001647
2023-04-27,1.2426808543440302,67857,-0.005562666666666383
2023-04-28,1.2426808543440302,79171,-0.011403333333333432
2023-05-01,1.2426808543440302,56446,-0.003570000000000073
2023-05-02,1.2426808543440302,68876,-0.0004999999999999449
2023-05-03,1.2516983543440297,70340,-0.00975400000000004
2023-05-04,1.2516983543440297,83025,-0.010115333333333032
2023-05-05,1.2516983543440297,61539,-0.014518000000000031
2023-05-08,1.2516983543440297,47149,-0.011695999999999707
2023-05-09,1.2471483543440298,54537,-0.010588666666666802
2023-05-10,1.2471483543440298,55386,-0.009743999999999975
2023-05-11,1.2471483543440298,65463,0.00197533333333344
2023-05-12,1.2471483543440298,54111,0.008426666666666804
2023-05-15,1.2397133543440302,45210,0.0007060000000000954
2023-05-16,1.2397133543440302,54680,0.005486000000000102
2023-05-17,1.2397133543440302,56076,0.00545400000000007
2023-05-18,1.2397133543440302,54531,0.012716666666666487
2023-05-19,1.2335608543440297,63536,0.00811666666666655
2023-05-22,1.2335608543440297,57240,0.008666000000000063
2023-05-23,1.2335608543440297,62658,0.01054266666666659
2023-05-24,1.2335608543440297,67919,0.014193333333333502
2023-05-25,1.2278533543440298,63050,0.016802666666666743
2023-05-26,1.2278533543440298,60702,0.012511333333333319
2023-05-29,1.2278533543440298,29518,0.009897333333333203
2023-05-30,1.2278533543440298,61835,0.0027159999999999407
2023-05-31,1.2382783543440299,65444,-0.0013893333333332425
2023-06-01,1.2382783543440299,63095,-0.009816000000000047
2023-06-02,1.2382783543440299,56507,-0.0022486666666667876
2023-06-05,1.2382783543440299,57370,-0.0011406666666666787
2023-06-06,1.2420383543440299,53656,-0.0005726666666667768
2023-06-07,1.2420383543440299,53797,-0.0023766666666666936
2023-06-08,1.2420383543440299,56732,-0.013554000000000066
2023-06-09,1.2420383543440299,50146,-0.014605333333333137
2023-06-12,1.2561750000000003,46548,-0.007363333333333388
