Time,Close,Volume,diferencia_media_40
2023-03-28,1.0732014472642646,52916,-0.014963250000000095
2023-03-29,1.0731603096482591,53939,-0.015177249999999809
2023-03-30,1.073116583565826,53925,-0.02130024999999991
2023-03-31,1.073070307207184,58264,-0.014771499999999937
2023-04-03,1.0730215187625511,60678,-0.02044899999999994
2023-04-04,1.0729702564221468,57830,-0.02519875000000016
2023-04-05,1.0729165583761882,54292,-0.01985575000000006
2023-04-06,1.0728604628148946,46405,-0.02072099999999999
2023-04-07,1.0728020079284837,18148,-0.01797749999999998
2023-04-10,1.072741231907175,40572,-0.013829249999999904
2023-04-11,1.0726781729411865,48294,-0.018646249999999975
2023-04-12,1.072612869220736,51185,-0.025724749999999963
2023-04-13,1.0725453589360427,50302,-0.03033924999999993
2023-04-14,1.0724756802773245,52522,-0.024307999999999996
2023-04-17,1.0724038714348003,49987,-0.017031250000000053
2023-04-18,1.072329970598688,45953,-0.020822499999999744
2023-04-19,1.0722540159592069,49787,-0.01818474999999986
2023-04-20,1.0721760457065748,49880,-0.018704000000000054
2023-04-21,1.0720960980310101,49021,-0.01947500000000013
2023-04-24,1.072014211122731,53892,-0.02407124999999999
2023-04-25,1.0719304231719569,49876,-0.01583525000000008
2023-04-26,1.0718447723689057,59637,-0.02142025000000025
2023-04-27,1.0717572969037954,52602,-0.019330749999999952
2023-04-28,1.0716680349668448,65235,-0.017134750000000087
2023-05-01,1.0715770247482723,46742,-0.012390750000000006
2023-05-02,1.071484304438297,54988,-0.013546000000000058
2023-05-03,1.0713899122271362,57768,-0.018559750000000097
2023-05-04,1.071293886305009,68971,-0.012475000000000014
2023-05-05,1.0711962648621338,50962,-0.012157499999999821
2023-05-08,1.0710970860887286,41056,-0.010026499999999938
2023-05-09,1.0709963881750126,44390,-0.005205750000000009
2023-05-10,1.0708942093112033,49161,-0.0062792500000001805
2023-05-11,1.0707905876875201,53114,0.0011455000000000215
2023-05-12,1.0706855614941808,45625,0.008217750000000246
2023-05-15,1.0705791689214041,39824,0.006104749999999992
2023-05-16,1.0704714481594078,44777,0.007516999999999996
2023-05-17,1.0703624373984115,46651,0.009875999999999996
2023-05-18,1.070252174828633,43909,0.01658925
2023-05-19,1.0701406986402908,51318,0.01311725000000008
