Time,Close,Volume,diferencia_media_150
2020-11-20 08:45:00,0.8628528378788927,0.12278958871448441,0.2809553894234907
2020-11-20 09:00:00,0.8628674127410054,0.21041128551559707,0.282252573189682
2020-11-20 09:15:00,0.8628819875575839,0.17365388436320287,0.28142291876694014
2020-11-20 09:30:00,0.8628965623284879,0.24875819590701373,0.29022449814960743
2020-11-20 09:45:00,0.8629111370535814,0.2789588714484403,0.302850377030409
2020-11-20 10:00:00,0.8629257117327231,0.2922710113252533,0.3077843312358111
2020-11-20 10:15:00,0.8629402863657765,0.2606795151996821,0.2973227963557287
2020-11-20 10:30:00,0.8629548609526072,0.23822769719849,0.2940882434153065
2020-11-20 10:45:00,0.8629694354930741,0.2267037552155772,0.29331678766602015
2020-11-20 11:00:00,0.8629840099870361,0.31492151798132323,0.28649137657322377
2020-11-20 11:15:00,0.8629985844343597,0.31492151798132323,0.27188932940255345
2020-11-20 11:30:00,0.8630131588349084,0.29743691635207625,0.2786727081200729
2020-11-20 11:45:00,0.863027733188539,0.2797536260679515,0.2835846761599493
2020-11-20 12:00:00,0.8630423074951157,0.28770117226306374,0.2755636056535481
2020-11-20 12:15:00,0.8630568817545026,0.26346115636797135,0.2804574674394606
2020-11-20 12:30:00,0.8630714559665584,0.2024637393204848,0.28033331026941494
2020-11-20 12:45:00,0.8630860301311456,0.21299423802900855,0.2966114792356854
2020-11-20 13:00:00,0.8631006042481291,0.22491555732167695,0.2915578944237265
2020-11-20 13:15:00,0.8631151783173676,0.2912775680508643,0.28288047221110485
2020-11-20 13:30:00,0.8631297523387254,0.22213391615338765,0.27658337574292136
2020-11-20 13:45:00,0.8631443263120646,0.28710510629843033,0.28207215730196167
2020-11-20 14:00:00,0.8631589002372451,0.2416054043314127,0.28137441987238915
2020-11-20 14:15:00,0.863173474114129,0.17266044108881384,0.2851153012718986
2020-11-20 14:30:00,0.863188047942578,0.19709914563878403,0.2866155337432694
2020-11-20 14:45:00,0.8632026217224569,0.18438307172660443,0.2851993660224504
2020-11-20 15:00:00,0.8632171954536298,0.14544009537055436,0.289494428123669
2020-11-20 15:15:00,0.8632317691359521,0.14742698191933243,0.3013708374207121
2020-11-20 15:30:00,0.8632463427692887,0.19670176832902841,0.29391946726227813
2020-11-20 15:45:00,0.8632609163535019,0.19193324061196107,0.29066034154861575
2020-11-20 16:00:00,0.8632754898884532,0.19352274985098353,0.28479326861209786
2020-11-20 16:15:00,0.863290063374003,0.1986886548778065,0.2803572363907259
2020-11-20 16:30:00,0.8633046368100183,0.21359030399364198,0.2735421717287675
2020-11-20 16:45:00,0.863319210196356,0.20305980528511824,0.280359176346509
2020-11-20 17:00:00,0.8633337835328829,0.19948340949731772,0.2834637522495385
2020-11-20 17:15:00,0.8633483568194542,0.22114047287899863,0.2667756059613537
2020-11-20 17:30:00,0.8633629300559393,0.22412080270216572,0.27783982043769184
2020-11-20 17:45:00,0.8633775032421944,0.2263063779058216,0.27697718676665706
2020-11-20 18:00:00,0.8633920763780853,0.20226505066560702,0.2809127103962889
2020-11-20 18:15:00,0.8634066494634736,0.1678919133717465,0.27021385425888245
2020-11-20 18:30:00,0.8634212224982187,0.15517583945956687,0.2744533042943511
2020-11-20 18:45:00,0.8634357954821823,0.16471289489370158,0.27202771291499467
2020-11-20 19:00:00,0.8634503684152337,0.1378899264851977,0.28207668386545265
2020-11-20 19:15:00,0.8634649412972273,0.11881581561692828,0.287264125626364
2020-11-20 19:30:00,0.8634795141280263,0.10987482614742698,0.2818025034482716
2020-11-20 19:45:00,0.863494086907493,0.06358036956089808,0.28820953074409444
2020-11-20 20:00:00,0.8635086596354915,0.08782038545599047,0.29043466002598145
2020-11-20 20:15:00,0.8635232323118833,0.08404530101331213,0.2926306899711396
2020-11-20 20:30:00,0.8635378049365272,0.0647725014901649,0.29254339196095513
2020-11-20 20:45:00,0.8635523775092899,0.20445062586926288,0.28404703228797645
2020-11-20 21:00:00,0.8635669500300294,0.06715676534869859,0.28386402979254827
2020-11-20 21:15:00,0.8635815224986105,0.06020266242797536,0.2869711923032878
2020-11-20 21:30:00,0.8635960949148931,0.03814822173653884,0.2891258365251003
2020-11-20 21:45:00,0.8636106672787403,0.1074905622888933,0.28916657559652115
2020-11-20 22:00:00,0.8636252395900135,0.11841843830717266,0.2828959918573587
2020-11-20 22:15:00,0.8636398118485769,0.09994039340353665,0.28174753803444874
2020-11-20 22:30:00,0.8636543840542892,0.0796741506060004,0.278366195106526
2020-11-20 22:45:00,0.8636689562070172,0.11543810848400556,0.2770599582133506
2020-11-20 23:00:00,0.8636835283066162,0.08046890522551162,0.28743872164673945
2020-11-20 23:15:00,0.8636981003529511,0.04132724021458375,0.2813944660821361
2020-11-20 23:30:00,0.8637126723458879,0.053447248162129944,0.2845598272663377
2020-11-20 23:45:00,0.8637272442852826,0.06973971786211007,0.2837974246440334
2020-11-23 00:00:00,0.8637418161710011,0.013908205841446452,0.2820825037327976
2020-11-23 00:15:00,0.863756388002904,0.04232068348897278,0.28173072508433883
2020-11-23 00:30:00,0.8637709597808536,0.07232267037552155,0.2777564023390692
2020-11-23 00:45:00,0.8637855315047105,0.03159149612557123,0.2774466560658874
2020-11-23 01:00:00,0.8638001031743414,0.11404728789986092,0.2750262379019511
2020-11-23 01:15:00,0.8638146747895998,0.09755612954500298,0.27762836525745954
2020-11-23 01:30:00,0.8638292463503552,0.06695807669382078,0.2745231427025009
2020-11-23 01:45:00,0.8638438178564671,0.09457579972183588,0.2724047109886226
2020-11-23 02:00:00,0.8638583893077989,0.17504470494734753,0.27392951623322703
2020-11-23 02:15:00,0.8638729607042075,0.11941188158156169,0.26756516796460383
2020-11-23 02:30:00,0.8638875320455632,0.07570037750844427,0.2697754242521619
2020-11-23 02:45:00,0.8639021033317196,0.06437512418040929,0.26914235201532544
2020-11-23 03:00:00,0.8639166745625442,0.11166302404132723,0.2568074665018148
2020-11-23 03:15:00,0.8639312457378958,0.16471289489370158,0.2546418291972395
2020-11-23 03:30:00,0.8639458168576404,0.1313332008742301,0.2551184116676687
2020-11-23 03:45:00,0.8639603879216375,0.09715875223524736,0.25449245260203107
2020-11-23 04:00:00,0.8639749589297505,0.07868070733161137,0.25776257139845626
2020-11-23 04:15:00,0.8639895298818372,0.06715676534869859,0.259219478190694
2020-11-23 04:30:00,0.8640041007777635,0.04828134313530697,0.2614943996709838
2020-11-23 04:45:00,0.8640186716173881,0.0705344724816213,0.260618186309474
2020-11-23 05:00:00,0.8640332424005788,0.04192330617921716,0.25849070146861164
2020-11-23 05:15:00,0.8640478131271916,0.05046691833896284,0.260851627655232
2020-11-23 05:30:00,0.8640623837970915,0.04669183389628452,0.2626978189077145
2020-11-23 05:45:00,0.8640769544101392,0.08066759388038942,0.2664160674897691
2020-11-23 06:00:00,0.8640915249662013,0.05304987085237433,0.2700347316750182
2020-11-23 06:15:00,0.8641060954651323,0.0429167494536062,0.27064969765789293
2020-11-23 06:30:00,0.8641206659068006,0.04689052255116233,0.27324471184220256
2020-11-23 06:45:00,0.8641352362910641,0.04748658851579575,0.2721227707483115
2020-11-23 07:00:00,0.8641498066177844,0.03417444863898271,0.27111981360905024
2020-11-23 07:15:00,0.864164376886829,0.03318100536459368,0.27180526465199956
2020-11-23 07:30:00,0.8641789470980523,0.0584144645340751,0.27128600315436857
2020-11-23 07:45:00,0.8641935172513229,0.05444069143651897,0.2632953252885523
2020-11-23 08:00:00,0.8642080873464995,0.08205841446453407,0.2663785616779853
2020-11-23 08:15:00,0.8642226573834435,0.06298430359626465,0.2702073877396105
2020-11-23 08:30:00,0.8642372273620191,0.09874826147426982,0.2726446188536568
2020-11-23 08:45:00,0.8642517972820887,0.06815020862308763,0.2735117790881825
2020-11-23 09:00:00,0.8642663671435127,0.17603814822173655,0.27527713884974814
2020-11-23 09:15:00,0.8642809369461526,0.10908007152791575,0.27099306983129456
2020-11-23 09:30:00,0.8642955066898708,0.16729584740711306,0.2704835081125703
2020-11-23 09:45:00,0.8643100763745295,0.15179813232664416,0.2666178228910925
2020-11-23 10:00:00,0.864324645999992,0.2626664017484601,0.25832127866365634
2020-11-23 10:15:00,0.864339215566118,0.2727995231472283,0.2468567866443106
2020-11-23 10:30:00,0.8643537850727707,0.33657858136300417,0.23717188072893247
2020-11-23 10:45:00,0.8643683545198133,0.26544804291674945,0.2283263290152073
2020-11-23 11:00:00,0.8643829239071046,0.2729982118021061,0.22588909790116318
2020-11-23 11:15:00,0.8643974932345095,0.22551162328631036,0.23841733234093793
2020-11-23 11:30:00,0.8644120625018905,0.22571031194118818,0.24410786930129733
2020-11-23 11:45:00,0.8644266317091063,0.2559109874826147,0.23646638347623194
2020-11-23 12:00:00,0.8644412008560218,0.21935227498509835,0.22936226540276355
2020-11-23 12:15:00,0.864455769942496,0.15696403735346712,0.23222111357342046
2020-11-23 12:30:00,0.8644703389683963,0.2265050665606994,0.2392444001559741
2020-11-23 12:45:00,0.864484907933579,0.271011325253328,0.23754435223906512
2020-11-23 13:00:00,0.8644994768379073,0.30955692429962245,0.23991885811616054
2020-11-23 13:15:00,0.864514045681247,0.2803496920325849,0.24501512195532127
2020-11-23 13:30:00,0.8645286144634587,0.21816014305583153,0.24163571898317726
2020-11-23 13:45:00,0.8645431831843995,0.25094377111066957,0.23511229434043895
2020-11-23 14:00:00,0.864557751843936,0.2237234253924101,0.23975137526698612
2020-11-23 14:15:00,0.8645723204419307,0.177627657460759,0.23059931053971405
2020-11-23 14:30:00,0.8645868889782404,0.2358434333399563,0.22477168337076522
2020-11-23 14:45:00,0.8646014574527339,0.21855752036558715,0.21849851302389267
2020-11-23 15:00:00,0.8646160258652698,0.2354460560302007,0.2225090482770944
2020-11-23 15:15:00,0.8646305942157095,0.1277568050864296,0.22882489765116654
2020-11-23 15:30:00,0.8646451625039164,0.17464732763759191,0.2294786627496812
2020-11-23 15:45:00,0.8646597307297554,0.16431551758394597,0.2244658170091453
2020-11-23 16:00:00,0.8646742988930818,0.23425392410093385,0.2263210613886097
2020-11-23 16:15:00,0.8646888669937596,0.21378899264851978,0.2335545098475395
2020-11-23 16:30:00,0.8647034350316538,0.22114047287899863,0.23985677953114093
2020-11-23 16:45:00,0.8647180030066242,0.5833498907212398,0.2638520925979693
2020-11-23 17:00:00,0.8647325709185347,0.49254917544208227,0.27697912672243796
2020-11-23 17:15:00,0.8647471387672452,0.3749254917544208,0.2960029797720783
2020-11-23 17:30:00,0.8647617065526179,0.3135306973971786,0.2902426044035713
2020-11-23 17:45:00,0.8647762742745169,0.4728789986091794,0.32231912660604384
2020-11-23 18:00:00,0.864790841932801,0.5056626266640175,0.3400134632931269
2020-11-23 18:15:00,0.8648054095273343,0.3383667792569044,0.3258918785044498
2020-11-23 18:30:00,0.8648199770579774,0.30657659447645536,0.3180745033551529
2020-11-23 18:45:00,0.8648345445245962,0.23465130141068946,0.3186784762552648
2020-11-23 19:00:00,0.8648491119270485,0.25094377111066957,0.3193813869002553
2020-11-23 19:15:00,0.8648636792651976,0.21716669978144248,0.31132281058207023
2020-11-23 19:30:00,0.8648782465389049,0.21478243592290883,0.30831070590464527
2020-11-23 19:45:00,0.8648928137480318,0.1535863302205444,0.3068647921951704
2020-11-23 20:00:00,0.8649073808924408,0.15974567852175642,0.3086637778569579
2020-11-23 20:15:00,0.8649219479719976,0.11762368368766143,0.30831070590464094
2020-11-23 20:30:00,0.8649365149865611,0.1198092588913173,0.3118271990853744
2020-11-23 20:45:00,0.8649510819359936,0.10868269421816014,0.30628086550480543
2020-11-23 21:00:00,0.8649656488201565,0.14583747268030997,0.3060118583030445
2020-11-23 21:15:00,0.8649802156389104,0.12020663620107291,0.3073012822461057
2020-11-23 21:30:00,0.8649947823921202,0.1255712298827737,0.30847948205767145
2020-11-23 21:45:00,0.8650093490796475,0.17643552553149217,0.29653776091596956
2020-11-23 22:00:00,0.8650239157013537,0.15338764156566662,0.29093840187735864
2020-11-23 22:15:00,0.8650384822571002,0.12755811643155177,0.29888122750055296
2020-11-23 22:30:00,0.8650530487467494,0.10888138287303795,0.3023498684386645
2020-11-23 22:45:00,0.8650676151701626,0.10391416650109278,0.3044430807273801
2020-11-23 23:00:00,0.865082181527205,0.08523743294257898,0.300031621279246
2020-11-23 23:15:00,0.8650967478177325,0.0429167494536062,0.30065111382561166
2020-11-23 23:30:00,0.8651113140416138,0.037552155771905425,0.29870210491668875
2020-11-23 23:45:00,0.8651258801987076,0.0645738128352871,0.3004584115512724
2020-11-24 00:00:00,0.8651404462888781,0.013709517186568647,0.3032448347060695
2020-11-24 00:15:00,0.8651550123119831,0.011722630637790582,0.3039871911186226
2020-11-24 00:30:00,0.8651695782678868,0.00894098946950129,0.30410358846554025
2020-11-24 00:45:00,0.8651841441564505,0.0214583747268031,0.3018112073832136
2020-11-24 01:00:00,0.8651987099775402,0.06656069938406517,0.3016042787664744
2020-11-24 01:15:00,0.8652132757310129,0.11623286310351678,0.29603789897615634
2020-11-24 01:30:00,0.8652278414167345,0.06397774687065369,0.2931551246841928
2020-11-24 01:45:00,0.8652424070345619,0.08960858334989072,0.3004428919050164
2020-11-24 02:00:00,0.8652569725843602,0.15239419829127757,0.3056594330026588
2020-11-24 02:15:00,0.8652715380659926,0.0949731770315915,0.30411070163673914
2020-11-24 02:30:00,0.8652861034793196,0.07450824557917743,0.3027339796834913
2020-11-24 02:45:00,0.8653006688242035,0.09099940393403537,0.30400853063222566
2020-11-24 03:00:00,0.8653152341005068,0.2584939399960262,0.29675503596354674
2020-11-24 03:15:00,0.8653297993080908,0.2054440691436519,0.3024028938967065
2020-11-24 03:30:00,0.8653443644468171,0.12656467315716274,0.3036742115858038
2020-11-24 03:45:00,0.8653589295165505,0.14007550168885358,0.30159134572792634
2020-11-24 04:00:00,0.865373494517149,0.12457778660838466,0.2974146209294085
2020-11-24 04:15:00,0.8653880594484766,0.1565666600437115,0.30713315274500647
2020-11-24 04:30:00,0.865402624310394,0.10371547784621497,0.30091947437544564
2020-11-24 04:45:00,0.8654171891027671,0.11603417444863898,0.3036929644916968
2020-11-24 05:00:00,0.8654317538254528,0.10371547784621497,0.3035093153443373
2020-11-24 05:15:00,0.8654463184783152,0.06854758593284323,0.30243910640463423
2020-11-24 05:30:00,0.8654608830612176,0.10808662825352672,0.3010488047609114
2020-11-24 05:45:00,0.8654754475740196,0.09119809258891318,0.3006019682791359
2020-11-24 06:00:00,0.8654900120165872,0.07510431154381085,0.3039664982569509
2020-11-24 06:15:00,0.865504576388779,0.06576594476455394,0.3048485314858056
2020-11-24 06:30:00,0.8655191406904574,0.06795151996820982,0.30169868994786203
2020-11-24 06:45:00,0.8655337049214831,0.12338565467911781,0.298651019414432
2020-11-24 07:00:00,0.8655482690817218,0.10848400556328233,0.3010927770919671
2020-11-24 07:15:00,0.8655628331710323,0.08086628253526723,0.29908039629416633
2020-11-24 07:30:00,0.8655773971892788,0.1104708921120604,0.3015402602256696
2020-11-24 07:45:00,0.8655919611363228,0.09636399761573614,0.29919097377373904
2020-11-24 08:00:00,0.8656065250120237,0.09139678124379098,0.29254921182829785
2020-11-24 08:15:00,0.865621088816245,0.08245579177428969,0.2947032093981812
2020-11-24 08:30:00,0.8656356525488524,0.08682694218160143,0.2971022880485145
2020-11-24 08:45:00,0.8656502162097031,0.08185972580965627,0.2972076923126672
2020-11-24 09:00:00,0.865664779798661,0.11285515597059408,0.29872150447450657
2020-11-24 09:15:00,0.8656793433155876,0.07927677329624479,0.29651060153502157
2020-11-24 09:30:00,0.8656939067603444,0.12080270216570634,0.2937519844131037
2020-11-24 09:45:00,0.8657084701327946,0.15616928273395592,0.29863937967974
2020-11-24 10:00:00,0.8657230334328032,0.3276375918935029,0.27140951367248506
2020-11-24 10:15:00,0.8657375966602254,0.2996224915557322,0.2672379620893873
2020-11-24 10:30:00,0.865752159814928,0.25650705344724817,0.2726336257708897
2020-11-24 10:45:00,0.8657667228967698,0.2737929664216173,0.268380596044948
2020-11-24 11:00:00,0.865781285905614,0.2571031194118816,0.2630159716559512
2020-11-24 11:15:00,0.8657958488413273,0.22412080270216572,0.27358743736367935
2020-11-24 11:30:00,0.8658104117037642,0.2733955891118617,0.2718117311712757
2020-11-24 11:45:00,0.8658249744927913,0.25273196900456985,0.28025506538621026
2020-11-24 12:00:00,0.8658395372082692,0.19054242002781643,0.2798528478874196
2020-11-24 12:15:00,0.8658540998500603,0.28491953109477447,0.29033313567339497
2020-11-24 12:30:00,0.8658686624180261,0.2924696999801311,0.29021479837069636
2020-11-24 12:45:00,0.8658832249120305,0.22431949135704352,0.28658902101424844
2020-11-24 13:00:00,0.8658977873319333,0.2449831114643354,0.2866698525051632
2020-11-24 13:15:00,0.865912349677596,0.31174249950327837,0.29782524490325196
2020-11-24 13:30:00,0.8659269119488826,0.3037949533081661,0.2910696722186053
2020-11-24 13:45:00,0.8659414741456528,0.28074706934234056,0.3078658093786528
2020-11-24 14:00:00,0.8659560362677698,0.24279753626067951,0.30631190479731524
2020-11-24 14:15:00,0.8659705983150996,0.22829326445459966,0.322782776037925
2020-11-24 14:30:00,0.8659851602874991,0.24935426187164714,0.31966268048863733
2020-11-24 14:45:00,0.8659997221848279,0.24915557321676934,0.32255192129987703
2020-11-24 15:00:00,0.8660142840069556,0.2118021060997417,0.316726880738634
2020-11-24 15:15:00,0.8660288457537391,0.20981521955096366,0.3138143604580081
2020-11-24 15:30:00,0.8660434074250407,0.19928472084243992,0.3151684495938076
2020-11-24 15:45:00,0.8660579690207264,0.28472084243989665,0.33545068729400135
2020-11-24 16:00:00,0.8660725305406531,0.4269819193324061,0.3400968813917517
2020-11-24 16:15:00,0.8660870919846868,0.2573018080667594,0.3355515649946609
2020-11-24 16:30:00,0.8661016533526853,0.27518378700576196,0.33644329800242884
2020-11-24 16:45:00,0.8661162146445127,0.28789986091794156,0.32035330474700885
2020-11-24 17:00:00,0.866130775860035,0.32008742300814624,0.3269168218092432
2020-11-24 17:15:00,0.8661453369991063,0.2523345916948142,0.3239861952746556
2020-11-24 17:30:00,0.8661598980615928,0.3411484204251937,0.2962344811620618
2020-11-24 17:45:00,0.8661744590473557,0.3622094178422412,0.29276260696431106
2020-11-24 18:00:00,0.8661890199562636,0.28789986091794156,0.29742044079675123
2020-11-24 18:15:00,0.8662035807881683,0.2151798132326644,0.29452344016238785
2020-11-24 18:30:00,0.8662181415429346,0.25372541227895884,0.298372959085687
2020-11-24 18:45:00,0.8662327022204286,0.2328631035167892,0.29970441540402515
2020-11-24 19:00:00,0.8662472628205098,0.20683488972779657,0.31067098543933863
2020-11-24 19:15:00,0.8662618233430379,0.16034174448638983,0.3078069640532659
2020-11-24 19:30:00,0.866276383787878,0.13928074706934235,0.31413574646588405
2020-11-24 19:45:00,0.8662909441548923,0.18180011921319295,0.3058741214425238
2020-11-24 20:00:00,0.8663055044439414,0.13272402145837475,0.3053904258008957
2020-11-24 20:15:00,0.8663200646548876,0.1833896284522154,0.2981550373861828
2020-11-24 20:30:00,0.8663346247875943,0.17047486588515798,0.2929824686195983
2020-11-24 20:45:00,0.86634918484192,0.14822173653884366,0.2884248658358929
2020-11-24 21:00:00,0.8663637448177299,0.09775481819988079,0.29063641542730484
2020-11-24 21:15:00,0.8663783047148836,0.09278760182793562,0.30000381524637104
2020-11-24 21:30:00,0.8663928645332462,0.07530300019868866,0.30007624026223084
2020-11-24 21:45:00,0.866407424272678,0.09696006358036956,0.29949619348343204
2020-11-24 22:00:00,0.8664219839330407,0.1408702563083648,0.2966211790145922
2020-11-24 22:15:00,0.8664365435141965,0.10947744883767137,0.29906810990754734
2020-11-24 22:30:00,0.866451103016006,0.08484005563282336,0.29775023327968425
2020-11-24 22:45:00,0.8664656624383316,0.11305384462547188,0.2905329511189374
2020-11-24 23:00:00,0.8664802217810381,0.10212596860719253,0.290584683273119
2020-11-24 23:15:00,0.866494781043988,0.04828134313530697,0.29263133662306656
2020-11-24 23:30:00,0.866509340227041,0.05126167295847407,0.2897886547505969
2020-11-24 23:45:00,0.8665238993300566,0.05722233260480827,0.29073923308374744
2020-11-25 00:00:00,0.8665384583529017,0.03278362805483807,0.2932527691252132
2020-11-25 00:15:00,0.8665530172954341,0.008146234849990065,0.29375845093237773
2020-11-25 00:30:00,0.8665675761575189,0.009735744089012517,0.29645498946927384
2020-11-25 00:45:00,0.8665821349390157,0.02304788396582555,0.2964174836574879
2020-11-25 01:00:00,0.8665966936397886,0.06695807669382078,0.29554644351139814
2020-11-25 01:15:00,0.8666112522597,0.04987085237432942,0.29134967250312904
2020-11-25 01:30:00,0.8666258107986096,0.0675541426584542,0.29175382995770494
2020-11-25 01:45:00,0.8666403692563796,0.04430757003775084,0.2909170623637556
2020-11-25 02:00:00,0.8666549276328714,0.09596662030598052,0.28906828450356953
2020-11-25 02:15:00,0.8666694859279493,0.07848201867673356,0.29039586091034364
2020-11-25 02:30:00,0.8666840441414765,0.06993840651698788,0.29201507733633786
2020-11-25 02:45:00,0.8666986022733125,0.08762169680111266,0.29143697051332
2020-11-25 03:00:00,0.8667131603233162,0.11921319292668388,0.2906428819465789
2020-11-25 03:15:00,0.8667277182913597,0.12636598450228492,0.2910580324839133
2020-11-25 03:30:00,0.8667422761772947,0.11802106099741705,0.2926520294847426
2020-11-25 03:45:00,0.8667568339809861,0.12676336181204054,0.29436113052863355
2020-11-25 04:00:00,0.866771391702299,0.1589509239022452,0.2942790057338627
2020-11-25 04:15:00,0.8667859493410921,0.11444466520961653,0.29289581726134084
2020-11-25 04:30:00,0.8668005068972287,0.1104708921120604,0.2947206690002181
2020-11-25 04:45:00,0.8668150643705701,0.1281541823961852,0.2880892534856149
2020-11-25 05:00:00,0.8668296217609788,0.11583548579376117,0.2909422817889248
2020-11-25 05:15:00,0.866844179068317,0.08503874428770117,0.29286865788039074
2020-11-25 05:30:00,0.8668587362924454,0.1351082853169084,0.29141498434779
2020-11-25 05:45:00,0.866873293433227,0.09378104510232466,0.2918430679236725
2020-11-25 06:00:00,0.8668878504905253,0.07927677329624479,0.2932676421195422
2020-11-25 06:15:00,0.8669024074642016,0.11543810848400556,0.2901165072777426
2020-11-25 06:30:00,0.8669169643541164,0.07887939598648917,0.2936226540276401
2020-11-25 06:45:00,0.866931521160133,0.05722233260480827,0.29568870693540766
2020-11-25 07:00:00,0.8669460778821119,0.10351678919133717,0.29606311840132127
2020-11-25 07:15:00,0.8669606345199137,0.09358235644744685,0.29896076568761376
2020-11-25 07:30:00,0.866975191073406,0.12020663620107291,0.3025367508456589
2020-11-25 07:45:00,0.866989747542446,0.1863699582753825,0.30647809434264
2020-11-25 08:00:00,0.8670043039269011,0.14544009537055436,0.30494617592683027
2020-11-25 08:15:00,0.8670188602266267,0.15219550963639977,0.31152262602761055
2020-11-25 08:30:00,0.867033416441485,0.1414663222729982,0.3076543541984205
2020-11-25 08:45:00,0.8670479725713429,0.10927876018279356,0.2984589637920197
2020-11-25 09:00:00,0.8670625286160609,0.20305980528511824,0.2948933250648105
2020-11-25 09:15:00,0.8670770845755023,0.12994238029008545,0.2881623251534017
2020-11-25 09:30:00,0.8670916404495239,0.19928472084243992,0.2845721136529567
2020-11-25 09:45:00,0.8671061962379927,0.22849195310947745,0.28534033614260595
2020-11-25 10:00:00,0.8671207519407673,0.38207828333002186,0.2784198672164928
2020-11-25 10:15:00,0.8671353075577128,0.37691237830319885,0.2954048267393178
2020-11-25 10:30:00,0.8671498630886871,0.3433339956288496,0.3114081686364759
2020-11-25 10:45:00,0.8671644185335552,0.3502880985495728,0.31189703749352626
2020-11-25 11:00:00,0.867178973892182,0.2898867474667196,0.3059349067236916
2020-11-25 11:15:00,0.8671935291644228,0.30796741506060005,0.3113021177203963
2020-11-25 11:30:00,0.8672080843501462,0.23981720643751242,0.3206417115065876
2020-11-25 11:45:00,0.8672226394492082,0.23822769719849,0.3126271075194647
2020-11-25 12:00:00,0.867237194461473,0.21200079475461953,0.31740651191423835
2020-11-25 12:15:00,0.8672517493868046,0.20643751241804095,0.33584902488122803
2020-11-25 12:30:00,0.8672663042250646,0.23067752831313332,0.33101271511684416
2020-11-25 12:45:00,0.8672808589761107,0.25452016689847007,0.34181891547418636
2020-11-25 13:00:00,0.8672954136398108,0.29266838863500894,0.3395291209995697
2020-11-25 13:15:00,0.8673099682160235,0.20604013510828534,0.3352398787656982
2020-11-25 13:30:00,0.8673245227046111,0.20425193721438506,0.3309952555148094
2020-11-25 13:45:00,0.8673390771054379,0.20365587124975165,0.33034666363171267
2020-11-25 14:00:00,0.8673536314183643,0.23385654679117823,0.32806333567636786
2020-11-25 14:15:00,0.8673681856432491,0.21021259686071928,0.3149873870541581
2020-11-25 14:30:00,0.8673827397799583,0.208424398966819,0.31192031696290806
