Time,Close,Volume,diferencia_media_950
2023-11-10 16:15:00,1.255053310078294,709,0.0011788842105264763
2023-11-10 16:30:00,1.255053546895469,1008,0.0014568842105264768
2023-11-10 16:45:00,1.2550537840141232,1016,0.0030736736842105206
2023-11-10 17:00:00,1.2550540214342363,1822,0.0023115684210528453
2023-11-10 17:15:00,1.2550542591557887,1260,0.0037481684210527444
2023-11-10 17:30:00,1.255054497178763,1109,0.004285515789473671
2023-11-10 17:45:00,1.2550547355031396,1217,0.0035529263157894064
2023-11-10 18:00:00,1.2550549741289,1065,0.0029912947368422316
2023-11-10 18:15:00,1.2550552130560255,708,0.002790189473684146
2023-11-10 18:30:00,1.2550554522844972,868,0.003019063157894575
2023-11-10 18:45:00,1.2550556918142963,783,0.0028087684210527097
2023-11-10 19:00:00,1.2550559316454037,710,0.002727631578947509
2023-11-10 19:15:00,1.255056171777801,658,0.003086852631578818
2023-11-10 19:30:00,1.2550564122114698,590,0.0019874315789474295
2023-11-10 19:45:00,1.2550566529463905,647,0.001587852631578901
2023-11-10 20:00:00,1.2550568939825446,724,0.0017187473684210364
2023-11-10 20:15:00,1.2550571353199134,554,0.0012093263157897383
2023-11-10 20:30:00,1.255057376958478,394,0.0007502842105264751
2023-11-10 20:45:00,1.2550576188982194,553,0.001091147368421197
2023-11-10 21:00:00,1.2550578611391197,399,0.0004827894736842975
2023-11-10 21:15:00,1.2550581036811592,463,0.0005345473684210678
2023-11-10 21:30:00,1.2550583465243192,502,0.0010458421052630396
2023-11-10 21:45:00,1.255058589668581,436,0.0015761157894735867
2023-11-10 22:00:00,1.2550588331139265,517,0.0012868947368420702
2023-11-10 22:15:00,1.2550590768603358,400,0.0009779894736838823
2023-11-10 22:30:00,1.255059320907791,463,0.0006294526315790971
2023-11-10 22:45:00,1.2550595652562726,412,0.0007804000000000144
2023-11-10 23:00:00,1.2550598099057626,301,0.0009816631578947188
2023-11-10 23:15:00,1.2550600548562414,389,0.0011627999999999084
2023-11-10 23:30:00,1.2550603001076905,305,0.0011644421052630083
2023-11-10 23:45:00,1.2550605456600912,250,0.0008466105263158497
2023-11-13 00:00:00,1.2550607915134249,74,0.0011082526315788765
2023-11-13 00:15:00,1.255061037667673,22,0.0008501999999999121
2023-11-13 00:30:00,1.2550612841228155,223,0.0019314105263155135
2023-11-13 00:45:00,1.2550615308788347,163,0.000903926315789283
2023-11-13 01:00:00,1.2550617779357112,153,0.0006462631578947331
2023-11-13 01:15:00,1.2550620252934266,233,0.0006986736842107266
2023-11-13 01:30:00,1.2550622729519627,169,0.0007211684210526315
2023-11-13 01:45:00,1.2550625209112998,140,0.0005940000000002055
2023-11-13 02:00:00,1.2550627691714191,412,0.0007562842105264256
2023-11-13 02:15:00,1.2550630177323019,238,0.0007483894736841634
2023-11-13 02:30:00,1.2550632665939299,216,0.0010603263157895615
2023-11-13 02:45:00,1.255063515756284,262,0.000842357894736967
2023-11-13 03:00:00,1.2550637652193453,366,0.0007545789473686337
2023-11-13 03:15:00,1.2550640149830947,365,0.0005769368421053578
2023-11-13 03:30:00,1.2550642650475146,566,0.00018956842105266603
2023-11-13 03:45:00,1.2550645154125848,452,0.0001119368421054201
2023-11-13 04:00:00,1.2550647660782874,352,0.00018407368421047288
2023-11-13 04:15:00,1.2550650170446032,286,0.0003459473684208625
2023-11-13 04:30:00,1.2550652683115138,294,0.0003979263157891655
2023-11-13 04:45:00,1.255065519879,320,0.0006597052631578393
2023-11-13 05:00:00,1.255065771747043,372,0.0011607789473682129
2023-11-13 05:15:00,1.2550660239156246,239,0.0012122421052629395
2023-11-13 05:30:00,1.2550662763847251,238,0.001074263157894828
2023-11-13 05:45:00,1.2550665291543264,211,0.0009962315789471266
2023-11-13 06:00:00,1.2550667822244095,290,0.0007284315789473084
2023-11-13 06:15:00,1.2550670355949554,233,0.0005309052631579103
2023-11-13 06:30:00,1.2550672892659456,296,0.0007227263157894015
2023-11-13 06:45:00,1.255067543237361,211,0.0009638315789473051
2023-11-13 07:00:00,1.2550677975091835,244,0.0007747684210526185
2023-11-13 07:15:00,1.2550680520813937,257,0.000855178947368529
2023-11-13 07:30:00,1.2550683069539732,299,0.0008856105263159719
2023-11-13 07:45:00,1.2550685621269024,266,0.0008270105263157301
2023-11-13 08:00:00,1.2550688176001634,465,0.0007301894736844172
2023-11-13 08:15:00,1.2550690733737369,379,0.0002447052631580071
2023-11-13 08:30:00,1.2550693294476043,356,0.00040918947368417946
2023-11-13 08:45:00,1.2550695858217469,333,4.451578947373136e-05
2023-11-13 09:00:00,1.255069842496146,613,7.886315789495946e-05
2023-11-13 09:15:00,1.2550700994707822,439,0.0001129052631581029
2023-11-13 09:30:00,1.2550703567456372,447,-0.00011458947368403472
2023-11-13 09:45:00,1.2550706143206924,601,0.0002364736842106474
2023-11-13 10:00:00,1.2550708721959285,783,0.0007769684210523486
2023-11-13 10:15:00,1.2550711303713271,817,-0.00012119999999993247
2023-11-13 10:30:00,1.2550713888468692,649,0.00042928421052623733
2023-11-13 10:45:00,1.2550716476225359,475,-7.864210526342674e-05
2023-11-13 11:00:00,1.2550719066983091,566,-0.00024618947368426625
2023-11-13 11:15:00,1.255072166074169,602,-0.0009129052631577927
2023-11-13 11:30:00,1.2550724257500974,665,-0.00046003157894713986
2023-11-13 11:45:00,1.2550726857260752,588,-0.00030742105263148467
