Time,Close,Volume,diferencia_media_150
2020-11-13 00:30:00,125.96862074166795,457,0.055586666666670226
2020-11-13 00:45:00,125.9686029481745,1033,0.032759999999996126
2020-11-13 01:00:00,125.96858518017609,2391,0.06517333333333397
2020-11-13 01:15:00,125.9685674376705,796,0.04051333333335094
2020-11-13 01:30:00,125.96854972065562,834,0.04419333333332531
2020-11-13 01:45:00,125.96853202912928,408,0.07655333333332237
2020-11-13 02:00:00,125.96851436308928,941,0.052400000000005775
2020-11-13 02:15:00,125.96849672253349,648,0.04904000000000508
2020-11-13 02:30:00,125.96847910745973,799,0.12442000000000064
2020-11-13 02:45:00,125.96846151786583,1440,0.22557333333332963
2020-11-13 03:00:00,125.96844395374964,1063,0.17342666666665707
2020-11-13 03:15:00,125.968426415109,939,0.2191133333333255
2020-11-13 03:30:00,125.96840890194171,1040,0.28260666666668044
2020-11-13 03:45:00,125.96839141424566,996,0.23232666666665125
2020-11-13 04:00:00,125.96837395201864,1041,0.25900000000001455
2020-11-13 04:15:00,125.96835651525849,1040,0.29952666666665095
2020-11-13 04:30:00,125.96833910396307,546,0.3048400000000129
2020-11-13 04:45:00,125.96832171813021,893,0.2834133333333284
2020-11-13 05:00:00,125.96830435775775,539,0.29111333333332823
2020-11-13 05:15:00,125.9682870228435,440,0.291719999999998
2020-11-13 05:30:00,125.9682697133853,398,0.2940666666666658
2020-11-13 05:45:00,125.96825242938101,530,0.2708866666666694
2020-11-13 06:00:00,125.96823517082844,638,0.2858533333333213
2020-11-13 06:15:00,125.96821793772543,426,0.29651333333332275
2020-11-13 06:30:00,125.96820073006984,466,0.2596133333333057
2020-11-13 06:45:00,125.96818354785947,418,0.25084000000001083
2020-11-13 07:00:00,125.96816639109217,691,0.2529266666666672
2020-11-13 07:15:00,125.96814925976578,402,0.25660666666665577
2020-11-13 07:30:00,125.96813215387816,521,0.265199999999993
2020-11-13 07:45:00,125.96811507342709,574,0.2667466666666627
2020-11-13 08:00:00,125.96809801841044,684,0.2337266666666693
2020-11-13 08:15:00,125.96808098882605,380,0.15801333333334355
2020-11-13 08:30:00,125.96806398467174,718,0.10753333333333615
2020-11-13 08:45:00,125.96804700594537,634,0.12786666666667657
2020-11-13 09:00:00,125.96803005264475,974,0.18668000000000973
2020-11-13 09:15:00,125.96801312476771,732,0.12552000000000874
2020-11-13 09:30:00,125.96799622231208,1070,0.03612666666666087
2020-11-13 09:45:00,125.96797934527575,1118,-0.06448666666668146
2020-11-13 10:00:00,125.96796249365649,1307,-0.0284600000000097
2020-11-13 10:15:00,125.96794566745218,1044,-0.06702666666667767
2020-11-13 10:30:00,125.96792886666066,1110,-0.12135333333333165
2020-11-13 10:45:00,125.96791209127974,1158,-0.09651999999998395
2020-11-13 11:00:00,125.96789534130723,1054,-0.0545666666666591
2020-11-13 11:15:00,125.96787861674102,1159,-0.06561999999999557
2020-11-13 11:30:00,125.96786191757894,916,-0.0367999999999995
2020-11-13 11:45:00,125.96784524381879,1169,-0.1272066666666518
2020-11-13 12:00:00,125.9678285954584,1234,-0.18739999999999668
2020-11-13 12:15:00,125.96781197249565,904,-0.18678666666666288
2020-11-13 12:30:00,125.96779537492837,729,-0.1335333333333324
2020-11-13 12:45:00,125.96777880275437,722,-0.1423600000000107
2020-11-13 13:00:00,125.96776225597148,949,-0.0815333333333399
2020-11-13 13:15:00,125.96774573457756,921,0.007713333333342121
2020-11-13 13:30:00,125.96772923857046,661,0.06071999999998923
2020-11-13 13:45:00,125.96771276794799,730,0.04080000000000439
2020-11-13 14:00:00,125.96769632270797,909,0.12238000000000682
2020-11-13 14:15:00,125.96767990284825,1137,0.1409400000000005
2020-11-13 14:30:00,125.96766350836664,675,0.11266666666666936
2020-11-13 14:45:00,125.96764713926105,895,0.14622666666666362
2020-11-13 15:00:00,125.96763079552927,1367,0.18840000000000146
2020-11-13 15:15:00,125.96761447716912,862,0.16857999999999151
2020-11-13 15:30:00,125.96759818417847,1774,0.25882000000000005
2020-11-13 15:45:00,125.96758191655512,1385,0.2494133333333366
2020-11-13 16:00:00,125.96756567429694,1365,0.18539999999998713
2020-11-13 16:15:00,125.96754945740173,1451,0.26200000000000045
2020-11-13 16:30:00,125.96753326586735,1632,0.2531266666666596
2020-11-13 16:45:00,125.96751709969162,1321,0.2495133333333257
2020-11-13 17:00:00,125.96750095887239,1537,0.14815333333335445
2020-11-13 17:15:00,125.96748484340749,1755,0.2449666666666559
2020-11-13 17:30:00,125.96746875329478,1505,0.25650666666668087
2020-11-13 17:45:00,125.96745268853205,1807,0.354273333333353
2020-11-13 18:00:00,125.96743664911715,1282,0.29122666666665964
2020-11-13 18:15:00,125.96742063504792,836,0.3231133333333531
2020-11-13 18:30:00,125.96740464632222,980,0.337853333333328
2020-11-13 18:45:00,125.96738868293787,778,0.35247333333333586
2020-11-13 19:00:00,125.96737274489267,905,0.3366333333333529
2020-11-13 19:15:00,125.96735683218452,559,0.3329733333333138
2020-11-13 19:30:00,125.96734094481117,365,0.3363200000000006
2020-11-13 19:45:00,125.96732508277056,715,0.31576666666667563
2020-11-13 20:00:00,125.96730924606044,609,0.2913066666666708
2020-11-13 20:15:00,125.96729343467868,497,0.26759333333333757
2020-11-13 20:30:00,125.96727764862311,497,0.2728800000000007
2020-11-13 20:45:00,125.96726188789155,443,0.2830333333333357
2020-11-13 21:00:00,125.9672461524819,477,0.26915333333332114
2020-11-13 21:15:00,125.96723044239191,646,0.22959333333332665
2020-11-13 21:30:00,125.96721475761947,459,0.24263999999999442
2020-11-13 21:45:00,125.96719909816241,518,0.22518666666667286
2020-11-13 22:00:00,125.96718346401855,403,0.20346000000000686
2020-11-13 22:15:00,125.96716785518574,489,0.22546666666667647
2020-11-13 22:30:00,125.96715227166177,467,0.2020000000000124
2020-11-13 22:45:00,125.96713671344455,499,0.20737333333333652
2020-11-13 23:00:00,125.96712118053186,404,0.2535266666666729
2020-11-13 23:15:00,125.96710567292155,199,0.279420000000016
2020-11-13 23:30:00,125.96709019061149,102,0.26814666666666653
2020-11-13 23:45:00,125.96707473359945,399,0.2416199999999833
2020-11-16 00:00:00,125.96705930188331,366,0.18235333333332449
2020-11-16 00:15:00,125.9670438954609,160,0.168893333333358
2020-11-16 00:30:00,125.96702851433005,364,0.17169333333330883
2020-11-16 00:45:00,125.9670131584886,146,0.14105333333333192
2020-11-16 01:00:00,125.96699782793438,1061,0.04987999999998749
2020-11-16 01:15:00,125.96698252266522,1020,0.004866666666643482
2020-11-16 01:30:00,125.96696724267898,776,-0.016686666666657857
2020-11-16 01:45:00,125.96695198797346,952,0.016413333333332503
2020-11-16 02:00:00,125.96693675854652,1358,0.056793333333345686
2020-11-16 02:15:00,125.96692155439601,948,0.021846666666689885
2020-11-16 02:30:00,125.96690637551973,840,0.025539999999992347
2020-11-16 02:45:00,125.96689122191553,1001,0.045526666666660276
2020-11-16 03:00:00,125.96687609358125,850,0.06755333333333624
2020-11-16 03:15:00,125.96686099051473,916,0.03541333333333796
2020-11-16 03:30:00,125.9668459127138,642,0.05978666666666754
2020-11-16 03:45:00,125.96683086017626,641,0.11180000000001655
2020-11-16 04:00:00,125.96681583289998,799,0.12588666666668757
2020-11-16 04:15:00,125.96680083088285,613,0.16774666666665894
2020-11-16 04:30:00,125.96678585412262,424,0.11016000000000759
2020-11-16 04:45:00,125.96677090261714,595,0.0962866666666713
2020-11-16 05:00:00,125.96675597636425,694,0.06707333333335441
2020-11-16 05:15:00,125.96674107536184,631,0.07465333333333035
2020-11-16 05:30:00,125.96672619960769,551,0.07938666666665029
2020-11-16 05:45:00,125.96671134909964,564,0.07650000000001
2020-11-16 06:00:00,125.96669652383551,420,0.07326666666666881
2020-11-16 06:15:00,125.9666817238132,404,0.06724666666669066
2020-11-16 06:30:00,125.9666669490305,421,0.03947333333333347
2020-11-16 06:45:00,125.96665219948524,387,0.047313333333349306
2020-11-16 07:00:00,125.96663747517523,609,-0.0036999999999949296
2020-11-16 07:15:00,125.96662277609838,556,0.006846666666660894
2020-11-16 07:30:00,125.9666081022525,404,0.00010666666668157632
2020-11-16 07:45:00,125.9665934536354,441,0.039946666666665465
2020-11-16 08:00:00,125.9665788302449,675,0.039980000000014115
2020-11-16 08:15:00,125.96656423207888,343,0.07551333333333332
2020-11-16 08:30:00,125.96654965913515,342,0.06512666666665723
2020-11-16 08:45:00,125.9665351114116,410,0.018213333333349624
2020-11-16 09:00:00,125.96652058890598,740,0.066126666666662
2020-11-16 09:15:00,125.96650609161617,1033,0.13978666666666584
2020-11-16 09:30:00,125.96649161954002,743,0.1277200000000107
2020-11-16 09:45:00,125.96647717267533,1086,0.08829333333333977
2020-11-16 10:00:00,125.96646275101995,1597,0.0763199999999955
2020-11-16 10:15:00,125.96644835457168,1077,0.05027333333333672
2020-11-16 10:30:00,125.96643398332847,1080,0.010646666666659144
2020-11-16 10:45:00,125.96641963728806,1138,0.13060666666667942
2020-11-16 11:00:00,125.96640531644829,1066,0.12258666666666329
2020-11-16 11:15:00,125.96639102080698,1110,0.20816666666664219
2020-11-16 11:30:00,125.96637675036203,1108,0.1177200000000056
2020-11-16 11:45:00,125.96636250511125,1125,0.08337333333332708
2020-11-16 12:00:00,125.96634828505245,1293,0.09364000000000772
2020-11-16 12:15:00,125.96633409018348,1058,0.07169999999999277
2020-11-16 12:30:00,125.96631992050216,1558,-0.03145333333333156
2020-11-16 12:45:00,125.96630577600638,1117,-0.05537999999998533
2020-11-16 13:00:00,125.96629165669391,1254,-0.018699999999995498
2020-11-16 13:15:00,125.96627756256264,930,0.007913333333334549
2020-11-16 13:30:00,125.96626349361037,959,0.049100000000009913
2020-11-16 13:45:00,125.96624944983495,2951,-0.34982000000000824
2020-11-16 14:00:00,125.96623543123421,3534,-0.40431999999999846
2020-11-16 14:15:00,125.96622143780597,2324,-0.2668733333333364
2020-11-16 14:30:00,125.96620746954808,1783,-0.3476533333333265
2020-11-16 14:45:00,125.9661935264584,1900,-0.22341333333335456
2020-11-16 15:00:00,125.96617960853473,1784,-0.2330733333333228
2020-11-16 15:15:00,125.96616571577493,1778,-0.255353333333332
2020-11-16 15:30:00,125.96615184817679,2539,-0.003473333333346318
2020-11-16 15:45:00,125.96613800573823,1419,-0.025466666666673632
2020-11-16 16:00:00,125.96612418845702,1715,-0.04183999999999344
2020-11-16 16:15:00,125.96611039633102,1366,0.0071466666666566425
2020-11-16 16:30:00,125.966096629358,2154,0.1547999999999945
2020-11-16 16:45:00,125.96608288753592,1883,0.2133666666666869
2020-11-16 17:00:00,125.96606917086251,1685,0.22428666666668562
2020-11-16 17:15:00,125.96605547933567,1466,0.13149333333332436
2020-11-16 17:30:00,125.96604181295315,1435,0.06333999999999662
2020-11-16 17:45:00,125.9660281717129,1582,0.12108666666667034
2020-11-16 18:00:00,125.9660145556127,1158,0.09505333333331123
2020-11-16 18:15:00,125.96600096465038,822,0.11574666666665223
2020-11-16 18:30:00,125.96598739882376,793,0.08967333333333727
2020-11-16 18:45:00,125.96597385813071,823,0.08265999999998996
2020-11-16 19:00:00,125.96596034256906,631,0.10850000000000648
2020-11-16 19:15:00,125.96594685213664,451,0.10720000000000596
2020-11-16 19:30:00,125.96593338683124,547,0.09905999999999437
2020-11-16 19:45:00,125.96591994665079,634,0.10893333333332578
2020-11-16 20:00:00,125.96590653159305,528,0.1294333333333526
2020-11-16 20:15:00,125.96589314165588,513,0.17855333333331203
2020-11-16 20:30:00,125.96587977683714,739,0.10121333333334803
2020-11-16 20:45:00,125.9658664371346,719,0.10091333333332386
2020-11-16 21:00:00,125.96585312254616,508,0.054993333333356986
2020-11-16 21:15:00,125.96583983306962,417,0.06404000000000565
2020-11-16 21:30:00,125.96582656870285,504,0.059906666666663
2020-11-16 21:45:00,125.96581332944363,594,0.03146666666664544
2020-11-16 22:00:00,125.96580011528987,506,0.04857999999998697
2020-11-16 22:15:00,125.96578692623935,391,0.019033333333339897
2020-11-16 22:30:00,125.96577376228991,397,0.028826666666660117
2020-11-16 22:45:00,125.96576062343938,536,-0.03534666666666908
2020-11-16 23:00:00,125.96574750968563,383,-0.03312666666666075
2020-11-16 23:15:00,125.9657344210265,243,-0.07033333333333758
2020-11-16 23:30:00,125.96572135745977,319,-0.07824666666667213
2020-11-16 23:45:00,125.9657083189833,609,-0.0585533333333359
2020-11-17 00:00:00,125.96569530559495,1258,-0.06916000000001077
2020-11-17 00:15:00,125.96568231729253,387,-0.07854666666668209
2020-11-17 00:30:00,125.9656693540739,364,-0.09256666666667002
2020-11-17 00:45:00,125.96565641593686,661,-0.09862666666667508
2020-11-17 01:00:00,125.96564350287929,966,-0.08360000000000412
2020-11-17 01:15:00,125.96563061489897,592,-0.09610666666665679
2020-11-17 01:30:00,125.9656177519938,467,-0.09603333333333808
2020-11-17 01:45:00,125.96560491416156,473,-0.08901999999999077
2020-11-17 02:00:00,125.96559210140012,1033,-0.0439666666666767
2020-11-17 02:15:00,125.96557931370728,757,-0.00723333333331766
2020-11-17 02:30:00,125.96556655108093,714,-0.044853333333335854
2020-11-17 02:45:00,125.96555381351884,1078,-0.09255999999999176
2020-11-17 03:00:00,125.96554110101887,783,-0.07800666666665279
2020-11-17 03:15:00,125.96552841357891,630,-0.043813333333346804
2020-11-17 03:30:00,125.96551575119675,748,-0.13545333333331655
2020-11-17 03:45:00,125.96550311387023,741,-0.11111999999998545
2020-11-17 04:00:00,125.96549050159713,676,-0.10202666666666005
2020-11-17 04:15:00,125.96547791437536,487,-0.11262666666664245
2020-11-17 04:30:00,125.96546535220276,422,-0.10200000000000387
2020-11-17 04:45:00,125.96545281507713,447,-0.08162666666665075
2020-11-17 05:00:00,125.96544030299631,575,-0.07566666666666322
2020-11-17 05:15:00,125.96542781595812,441,-0.044953333333353385
2020-11-17 05:30:00,125.96541535396041,449,-0.03472000000000719
2020-11-17 05:45:00,125.96540291700107,398,-0.08164000000000726
2020-11-17 06:00:00,125.96539050507785,430,-0.08159999999999457
2020-11-17 06:15:00,125.96537811818864,494,-0.02891999999998518
2020-11-17 06:30:00,125.96536575633124,322,-0.028913333333349556
2020-11-17 06:45:00,125.96535341950347,354,-0.0401733333333425
2020-11-17 07:00:00,125.96534110770328,387,-0.008553333333352953
2020-11-17 07:15:00,125.96532882092836,461,-0.004286666666672545
2020-11-17 07:30:00,125.96531655917663,508,-0.03720000000001278
2020-11-17 07:45:00,125.96530432244592,503,-0.026946666666688657
2020-11-17 08:00:00,125.96529211073403,701,-0.015646666666654596
2020-11-17 08:15:00,125.96527992403881,443,-0.026153333333340356
2020-11-17 08:30:00,125.96526776235812,323,-0.010846666666679994
2020-11-17 08:45:00,125.96525562568978,512,-0.0691533333333183
2020-11-17 09:00:00,125.96524351403161,763,-0.05649999999999977
2020-11-17 09:15:00,125.96523142738145,866,-0.029146666666690635
2020-11-17 09:30:00,125.96521936573717,781,0.030659999999997467
2020-11-17 09:45:00,125.96520732909656,848,0.13263333333333094
2020-11-17 10:00:00,125.96519531745749,1584,0.07702000000000453
2020-11-17 10:15:00,125.96518333081775,1323,0.07350666666667394
2020-11-17 10:30:00,125.96517136917524,1463,0.107680000000002
2020-11-17 10:45:00,125.96515943252776,1580,0.08673333333334199
2020-11-17 11:00:00,125.96514752087313,1745,0.12064666666667279
2020-11-17 11:15:00,125.9651356342092,1380,0.0697799999999944
2020-11-17 11:30:00,125.96512377253384,1228,0.0866533333333166
2020-11-17 11:45:00,125.96511193584483,1254,0.11945333333332542
2020-11-17 12:00:00,125.96510012414002,851,0.11910000000000309
2020-11-17 12:15:00,125.96508833741728,1048,0.08104000000001577
2020-11-17 12:30:00,125.96507657567439,970,-0.015060000000005402
2020-11-17 12:45:00,125.96506483890924,743,0.048599999999993315
2020-11-17 13:00:00,125.96505312711965,1071,0.07006000000001222
2020-11-17 13:15:00,125.96504144030342,1278,0.05148666666666202
2020-11-17 13:30:00,125.96502977845842,1098,0.0783533333333537
2020-11-17 13:45:00,125.96501814158249,787,0.12681999999998084
2020-11-17 14:00:00,125.96500652967343,919,0.0806266666666744
2020-11-17 14:15:00,125.96499494272913,858,0.10607333333332747
2020-11-17 14:30:00,125.96498338074737,1189,0.14664666666666903
2020-11-17 14:45:00,125.96497184372603,1001,0.05951333333334219
2020-11-17 15:00:00,125.96496033166292,1016,0.11387999999999465
2020-11-17 15:15:00,125.96494884455589,1161,0.08964000000000283
2020-11-17 15:30:00,125.96493738240274,2204,0.18703333333333205
2020-11-17 15:45:00,125.96492594520136,1716,0.10276666666665335
2020-11-17 16:00:00,125.96491453294955,1289,0.15816666666668766
2020-11-17 16:15:00,125.96490314564517,1087,0.1448000000000178
2020-11-17 16:30:00,125.96489178328602,1463,0.22604666666666162
2020-11-17 16:45:00,125.96488044586992,1634,0.31747333333332506
2020-11-17 17:00:00,125.96486913339477,1562,0.29918666666667093
2020-11-17 17:15:00,125.9648578458584,1394,0.24958666666665863
2020-11-17 17:30:00,125.96484658325862,1500,0.22525333333332753
2020-11-17 17:45:00,125.96483534559322,1617,0.1129666666666651
2020-11-17 18:00:00,125.96482413286012,1293,0.17290666666666255
2020-11-17 18:15:00,125.96481294505712,1031,0.2174666666666525
2020-11-17 18:30:00,125.96480178218205,934,0.2516066666666745
2020-11-17 18:45:00,125.96479064423272,978,0.2627266666666799
2020-11-17 19:00:00,125.96477953120704,933,0.23903333333333876
2020-11-17 19:15:00,125.96476844310281,736,0.23931333333331395
2020-11-17 19:30:00,125.96475737991781,865,0.2187066666666766
2020-11-17 19:45:00,125.96474634164991,769,0.21806666666664398
2020-11-17 20:00:00,125.964735328297,651,0.21426666666667415
2020-11-17 20:15:00,125.96472433985687,437,0.22246666666664794
2020-11-17 20:30:00,125.96471337632734,398,0.18855333333333135
2020-11-17 20:45:00,125.96470243770626,518,0.18473333333332675
2020-11-17 21:00:00,125.96469152399148,764,0.18089333333334423
2020-11-17 21:15:00,125.96468063518084,540,0.21707999999999572
2020-11-17 21:30:00,125.96466977127214,397,0.21130666666667253
2020-11-17 21:45:00,125.96465893226325,546,0.21376000000000772
2020-11-17 22:00:00,125.96464811815196,464,0.23202666666668392
2020-11-17 22:15:00,125.96463732893616,572,0.2289999999999992
2020-11-17 22:30:00,125.96462656461365,616,0.21737333333332742
2020-11-17 22:45:00,125.96461582518232,663,0.20731333333333168
2020-11-17 23:00:00,125.96460511063992,420,0.23300666666666814
2020-11-17 23:15:00,125.96459442098434,204,0.21356666666666513
2020-11-17 23:30:00,125.96458375621341,236,0.25477333333333263
2020-11-17 23:45:00,125.96457311632497,365,0.2647400000000033
2020-11-18 00:00:00,125.96456250131679,646,0.2286799999999829
2020-11-18 00:15:00,125.96455191118682,128,0.26418666666667434
2020-11-18 00:30:00,125.96454134593284,1010,0.2566933333333452
2020-11-18 00:45:00,125.96453080555266,868,0.23293999999999926
2020-11-18 01:00:00,125.96452029004412,1076,0.26039999999999
2020-11-18 01:15:00,125.9645097994051,592,0.2357933333333193
2020-11-18 01:30:00,125.96449933363341,328,0.24221333333335338
2020-11-18 01:45:00,125.96448889272689,297,0.23056666666667525
2020-11-18 02:00:00,125.96447847668334,1070,0.3067133333333203
2020-11-18 02:15:00,125.96446808550067,746,0.3652933333333408
2020-11-18 02:30:00,125.96445771917666,1021,0.3800066666666453
2020-11-18 02:45:00,125.96444737770912,1000,0.390813333333341
2020-11-18 03:00:00,125.96443706109594,808,0.42664666666667017
2020-11-18 03:15:00,125.96442676933495,729,0.4059133333333591
2020-11-18 03:30:00,125.96441650242397,758,0.3759666666666561
2020-11-18 03:45:00,125.96440626036083,823,0.381859999999989
2020-11-18 04:00:00,125.9643960431434,770,0.3394533333333243
2020-11-18 04:15:00,125.96438585076945,599,0.3398400000000237
2020-11-18 04:30:00,125.96437568323687,533,0.3301933333333551
2020-11-18 04:45:00,125.96436554054353,543,0.3134733333333344
2020-11-18 05:00:00,125.96435542268716,523,0.2796466666666788
2020-11-18 05:15:00,125.96434532966568,443,0.27469333333331747
2020-11-18 05:30:00,125.96433526147686,633,0.27163333333332673
2020-11-18 05:45:00,125.9643252181186,672,0.26989333333334287
2020-11-18 06:00:00,125.96431519958874,507,0.25126000000000204
2020-11-18 06:15:00,125.96430520588503,713,0.23909999999997922
2020-11-18 06:30:00,125.9642952370054,581,0.2131866666666582
2020-11-18 06:45:00,125.96428529294762,562,0.22854666666667356
2020-11-18 07:00:00,125.96427537370955,509,0.19764666666668518
2020-11-18 07:15:00,125.96426547928903,1314,0.21798666666666122
2020-11-18 07:30:00,125.96425560968392,1043,0.2469466666666733
2020-11-18 07:45:00,125.96424576489198,854,0.26491333333335376
2020-11-18 08:00:00,125.96423594491117,806,0.27263999999998134
2020-11-18 08:15:00,125.96422614973919,747,0.25839999999999463
2020-11-18 08:30:00,125.96421637937392,588,0.2732199999999949
2020-11-18 08:45:00,125.96420663381325,838,0.264080000000007
2020-11-18 09:00:00,125.96419691305493,946,0.2738066666666725
2020-11-18 09:15:00,125.9641872170969,1120,0.3004066666666745
2020-11-18 09:30:00,125.96417754593692,1063,0.29814666666666767
2020-11-18 09:45:00,125.96416789957283,1177,0.28728000000000975
2020-11-18 10:00:00,125.96415827800244,1741,0.23324666666665905
2020-11-18 10:15:00,125.9641486812237,1741,0.19545333333334725
2020-11-18 10:30:00,125.96413910923431,1341,0.18640000000000612
2020-11-18 10:45:00,125.96412956203221,1090,0.23605999999999483
2020-11-18 11:00:00,125.96412003961514,1142,0.19197333333333688
2020-11-18 11:15:00,125.96411054198106,1042,0.2453266666666849
2020-11-18 11:30:00,125.96410106912765,1099,0.2537266666666653
2020-11-18 11:45:00,125.96409162105287,1095,0.24596666666666067
2020-11-18 12:00:00,125.9640821977545,1134,0.3396266666666605
2020-11-18 12:15:00,125.96407279923041,1134,0.3001000000000005
2020-11-18 12:30:00,125.96406342547839,1024,0.3343399999999974
2020-11-18 12:45:00,125.96405407649628,904,0.3462333333333305
2020-11-18 13:00:00,125.96404475228195,910,0.3708866666666779
2020-11-18 13:15:00,125.96403545283323,905,0.3865466666666748
2020-11-18 13:30:00,125.96402617814796,817,0.37320666666667535
2020-11-18 13:45:00,125.96401692822393,1809,0.3211333333333357
2020-11-18 14:00:00,125.96400770305901,1934,0.24247333333335064
2020-11-18 14:15:00,125.96399850265108,1112,0.28546666666666454
2020-11-18 14:30:00,125.96398932699786,1028,0.34414666666665994
2020-11-18 14:45:00,125.96398017609728,1294,0.3387600000000077
2020-11-18 15:00:00,125.96397104994716,1182,0.38405333333334113
2020-11-18 15:15:00,125.9639619485453,1449,0.40225333333333424
2020-11-18 15:30:00,125.96395287188959,1578,0.403726666666671
2020-11-18 15:45:00,125.96394381997783,1310,0.34979333333333784
2020-11-18 16:00:00,125.96393479280785,1149,0.40720666666668137
2020-11-18 16:15:00,125.9639257903775,952,0.34469333333331065
2020-11-18 16:30:00,125.96391681268462,1562,0.32140666666666107
2020-11-18 16:45:00,125.96390785972702,1008,0.38291333333333455
2020-11-18 17:00:00,125.96389893150257,1306,0.4403866666666403
2020-11-18 17:15:00,125.96389002800908,1334,0.5194533333333169
2020-11-18 17:30:00,125.9638811492444,1715,0.5403999999999911
2020-11-18 17:45:00,125.96387229520636,1855,0.4975199999999802
2020-11-18 18:00:00,125.96386346589279,1194,0.500646666666654
2020-11-18 18:15:00,125.96385466130154,927,0.5038466666666608
2020-11-18 18:30:00,125.9638458814304,758,0.5308599999999899
2020-11-18 18:45:00,125.9638371262773,734,0.47540666666667164
2020-11-18 19:00:00,125.96382839583998,789,0.460086666666669
2020-11-18 19:15:00,125.96381969011632,805,0.43060666666666236
2020-11-18 19:30:00,125.96381100910415,716,0.36353333333332216
2020-11-18 19:45:00,125.96380235280132,795,0.32006666666666206
2020-11-18 20:00:00,125.96379372120562,955,0.3275199999999927
2020-11-18 20:15:00,125.96378511431494,703,0.3685866666666868
2020-11-18 20:30:00,125.96377653212708,569,0.3708133333333308
2020-11-18 20:45:00,125.96376797463988,569,0.39387333333333174
2020-11-18 21:00:00,125.96375944185118,788,0.3499666666666599
2020-11-18 21:15:00,125.96375093375883,692,0.3947866666666613
2020-11-18 21:30:00,125.96374245036068,664,0.34795333333332223
2020-11-18 21:45:00,125.96373399165451,544,0.343040000000002
2020-11-18 22:00:00,125.96372555763817,455,0.30444666666666365
2020-11-18 22:15:00,125.96371714830954,370,0.34614000000000544
2020-11-18 22:30:00,125.96370876366639,699,0.35580666666668037
2020-11-18 22:45:00,125.96370040370661,789,0.402300000000011
2020-11-18 23:00:00,125.96369206842802,340,0.4140733333333344
2020-11-18 23:15:00,125.96368375782846,238,0.3787333333333436
2020-11-18 23:30:00,125.96367547190574,519,0.41474666666667304
2020-11-18 23:45:00,125.96366721065773,827,0.4355599999999811
2020-11-19 00:00:00,125.96365897408224,583,0.4514600000000115
2020-11-19 00:15:00,125.9636507621771,2144,0.4611200000000224
2020-11-19 00:30:00,125.9636425749402,588,0.43117333333333363
2020-11-19 00:45:00,125.96363441236927,620,0.4159533333333343
2020-11-19 01:00:00,125.96362627446229,567,0.4277333333333502
2020-11-19 01:15:00,125.96361816121694,309,0.37008666666665135
2020-11-19 01:30:00,125.96361007263117,240,0.3396133333333182
