Time,Close,Volume,diferencia_media_15
2018-08-15,1.2704879660098714,174991,0.024594666666666543
2018-08-16,1.2705312345917834,177501,0.0205173333333335
2018-08-17,1.2705746378723464,157334,0.014268666666666485
2018-08-20,1.2706181755703758,118214,0.007571333333333374
2018-08-21,1.270661847404688,153418,-0.004770000000000163
2018-08-22,1.2707056530940983,151617,-0.007115333333333362
2018-08-23,1.2707495923574228,144211,0.0014006666666668277
2018-08-24,1.2707936649134768,148762,-0.003011333333333255
2018-08-27,1.2708378704810763,79807,-0.00781133333333317
2018-08-28,1.2708822087790375,91658,-0.005960666666666725
2018-08-29,1.2709266795261753,118777,-0.020698666666666865
2018-08-30,1.2709712824413062,104961,-0.01779200000000003
2018-08-31,1.2710160172432454,118822,-0.011133999999999977
2018-09-03,1.271060883650809,72816,-0.0018899999999999473
2018-09-04,1.2711058813828124,95400,0.0008419999999997874
2018-09-05,1.271151010158072,119142,-0.0030120000000000147
2018-09-06,1.2711962696954031,108071,-0.0036253333333333693
2018-09-07,1.2712416597136211,126031,-0.0015446666666667497
2018-09-10,1.2712871799315422,88086,-0.01105400000000012
2018-09-11,1.2713328300679825,103413,-0.010677333333333205
2018-09-12,1.2713786098417568,99242,-0.011433333333333406
2018-09-13,1.271424518971682,102095,-0.01531400000000005
2018-09-14,1.2714705571765728,89532,-0.010156666666666814
2018-09-17,1.2715167241752454,86668,-0.017312666666666532
2018-09-18,1.2715630196865155,103757,-0.014387333333333308
2018-09-19,1.2716094434291991,103019,-0.013345999999999858
2018-09-20,1.271655995122112,112501,-0.02407400000000015
2018-09-21,1.2717026744840692,118500,-0.004621333333333588
2018-09-24,1.2717494812338872,99896,-0.006336000000000119
2018-09-25,1.2717964150903818,109436,-0.010635333333333108
2018-09-26,1.271843475772368,106625,-0.007365999999999984
2018-09-27,1.271890662998662,116479,0.0024039999999998507
2018-09-28,1.2719379764880794,106101,0.00820266666666658
2018-10-01,1.2719854159594364,102010,0.007132000000000138
2018-10-02,1.2720329811315483,121029,0.012929999999999886
2018-10-03,1.2720806717232311,144258,0.016164000000000067
2018-10-04,1.2721284874533005,131616,0.007461999999999858
2018-10-05,1.2721764280405723,133565,-0.0017119999999997138
2018-10-08,1.2722244932038618,112417,7.133333333331215e-05
2018-10-09,1.272272682661985,133191,-0.005146666666666633
2018-10-10,1.2723209961337585,123782,-0.009356666666666458
2018-10-11,1.272369433337997,173936,-0.01406799999999997
2018-10-12,1.2724179939935165,147376,-0.005405333333333262
2018-10-15,1.2724666778191325,133417,-0.005053999999999892
2018-10-16,1.2725154845336615,136597,-0.008447333333333473
2018-10-17,1.2725644138559182,124249,-0.00165466666666636
2018-10-18,1.2726134655047194,117649,0.007681333333333207
2018-10-19,1.2726626391988805,119689,0.0030680000000000707
2018-10-22,1.272711934657217,121843,0.012561333333333424
2018-10-23,1.2727613515985448,151352,0.010766666666666813
2018-10-24,1.2728108897416794,148190,0.02084733333333344
2018-10-25,1.2728605488054374,144936,0.02562733333333367
2018-10-26,1.2729103285086336,171093,0.022693333333333232
2018-10-29,1.2729602285700843,117160,0.024240666666666577
2018-10-30,1.273010248708605,124594,0.02998333333333325
2018-10-31,1.2730603886430116,114774,0.02116466666666672
2018-11-01,1.2731106480921195,143673,-0.003578666666666841
2018-11-02,1.2731610267747446,120632,-0.001731333333333529
2018-11-05,1.2732115244097033,95978,-0.010115333333333254
2018-11-06,1.273262140715811,115221,-0.01683533333333309
2018-11-07,1.2733128754118823,144716,-0.0190180000000002
2018-11-08,1.2733637282167345,137700,-0.012046000000000001
2018-11-09,1.273414698849183,131171,-0.0038273333333334048
2018-11-12,1.273465787028043,135665,0.0076226666666667775
2018-11-13,1.273516992472131,157401,-0.0043200000000001015
2018-11-14,1.2735683149002615,189571,-0.005712000000000161
2018-11-15,1.2736197540312515,214750,0.015865333333333176
2018-11-16,1.2736713095839165,145659,0.010435333333333352
2018-11-19,1.273722981277072,101835,0.008159999999999945
2018-11-20,1.2737747688295338,111943,0.015199333333333342
2018-11-21,1.2738266719601175,104083,0.016207333333333462
2018-11-22,1.2738786903876391,102907,0.005519999999999747
2018-11-23,1.2739308238309144,108949,0.011545333333333518
2018-11-26,1.2739830720087593,107256,0.009670666666666605
2018-11-27,1.274035434639989,153293,0.013900666666666783
2018-11-28,1.2740879114434194,129390,0.003666666666666707
2018-11-29,1.2741405021378667,129299,0.005784000000000011
2018-11-30,1.274193206442146,130490,0.0073586666666667355
2018-12-03,1.2742460240750737,122201,0.009527333333333443
2018-12-04,1.274298954755465,154755,0.008680666666666559
2018-12-05,1.2743519982021356,107708,0.005209333333333399
2018-12-06,1.274405154133902,158147,0.00017866666666677133
2018-12-07,1.2744584222695796,135499,0.004601999999999995
2018-12-10,1.274511802327984,169923,0.02003866666666676
2018-12-11,1.2745652940279308,145797,0.02523933333333339
2018-12-12,1.274618897088236,189984,0.01046933333333322
2018-12-13,1.2746726112277151,127635,0.005786000000000069
2018-12-14,1.2747264361651842,136140,0.011591333333333287
2018-12-17,1.2747803716194592,132747,0.007390000000000008
2018-12-18,1.2748344173093553,130828,0.004143333333333388
2018-12-19,1.2748885729536883,159206,0.005653999999999826
2018-12-20,1.2749428382712744,168498,1.866666666661132e-05
2018-12-21,1.2749972129809288,168564,0.0014573333333334215
2018-12-24,1.2750516968014676,112584,-0.004760666666666635
2018-12-26,1.2751062894517067,77836,0.0009693333333333776
2018-12-27,1.2751609906504617,197024,-0.0005933333333332236
2018-12-28,1.2752158001165483,104304,-0.006352666666666673
2018-12-31,1.275270717568782,90140,-0.010704000000000047
2019-01-02,1.275325742725979,134890,0.0025893333333333324
2019-01-03,1.2753808753069547,155936,0.0008446666666666047
2019-01-04,1.2754361150305253,137158,-0.0072906666666665565
2019-01-07,1.2754914616155062,95574,-0.011414666666666795
2019-01-08,1.275546914780713,94557,-0.004544666666666641
2019-01-09,1.2756024742449619,139160,-0.010831999999999953
2019-01-10,1.275658139727068,118631,-0.006312666666666855
2019-01-11,1.2757139109458477,129613,-0.013301999999999925
2019-01-14,1.2757697876201166,115100,-0.015173333333333483
2019-01-15,1.2758257694686903,165932,-0.012805333333333335
2019-01-16,1.2758818562103849,125703,-0.01351200000000019
2019-01-17,1.275938047564015,154430,-0.021848666666666627
2019-01-18,1.2759943432483982,103466,-0.009041999999999994
2019-01-21,1.2760507429823487,79764,-0.009568000000000243
2019-01-22,1.276107246484683,100783,-0.014679333333333267
2019-01-23,1.2761638534742163,112150,-0.022782666666666618
2019-01-24,1.2762205636697652,123180,-0.019404666666666515
2019-01-25,1.2762773767901447,134404,-0.029781333333333215
2019-01-28,1.276334292554171,94173,-0.02298800000000001
2019-01-29,1.2763913106806597,151091,-0.01168133333333321
2019-01-30,1.2764484308884263,118310,-0.014358000000000093
2019-01-31,1.2765056528962868,106639,-0.011559333333333255
2019-02-01,1.276562976423057,99075,-0.00708533333333361
2019-02-04,1.2766204011875524,86863,-0.0014499999999999513
2019-02-05,1.2766779269085893,77167,0.007835333333333194
2019-02-06,1.2767355533049831,86190,0.010356666666667014
2019-02-07,1.2767932800955493,96800,0.007857333333333383
2019-02-08,1.2768511069991038,72089,0.009332000000000118
2019-02-11,1.2769090337344626,87531,0.01719666666666675
2019-02-12,1.2769670600204415,81226,0.013371333333333402
2019-02-13,1.2770251855758554,97464,0.01680400000000004
2019-02-14,1.2770834101195208,102904,0.019636666666666525
2019-02-15,1.2771417333702537,94690,0.00869866666666641
2019-02-18,1.2772001550468692,86320,0.0037033333333333918
2019-02-19,1.2772586748681833,93627,-0.010414666666666683
2019-02-20,1.2773172925530123,108871,-0.009495999999999949
2019-02-21,1.2773760078201708,116131,-0.008584666666666907
2019-02-22,1.2774348203884756,100142,-0.010696000000000039
2019-02-25,1.277493729976742,98911,-0.014394000000000018
2019-02-26,1.2775527363037855,143413,-0.02784333333333322
2019-02-27,1.2776118390884224,132722,-0.031119333333333277
2019-02-28,1.277671038049468,113553,-0.024340666666666566
2019-03-01,1.2777303329057381,109730,-0.017220000000000235
2019-03-04,1.2777897233760487,76986,-0.012390666666666883
2019-03-05,1.2778492091792155,85536,-0.01024533333333344
2019-03-06,1.2779087900340544,78013,-0.007200666666666633
2019-03-07,1.2779684656593808,80881,0.00355799999999995
2019-03-08,1.278028235774011,88514,0.010893333333333421
2019-03-11,1.27808810009676,94617,-0.0009779999999999234
2019-03-12,1.2781480583464435,116740,0.00696466666666673
2019-03-13,1.2782081102418779,96108,-0.017756666666666643
2019-03-14,1.2782682555018787,98533,-0.0066906666666664005
2019-03-15,1.278328493845262,83389,-0.01027866666666677
2019-03-18,1.2783888249908428,74666,-0.005282666666666547
2019-03-19,1.2784492486574373,75295,-0.006274666666666651
2019-03-20,1.2785097645638615,95822,0.0003046666666666198
2019-03-21,1.2785703724289303,106013,0.0077426666666666755
2019-03-22,1.2786310719714604,107573,-0.002855333333333432
2019-03-25,1.2786918629102668,89273,-0.0014126666666667287
2019-03-26,1.2787527449641662,93816,-0.0019460000000000033
2019-03-27,1.278813717851973,108229,9.999999999998899e-05
2019-03-28,1.2788747812925043,104510,0.014499333333333642
2019-03-29,1.2789359350045753,99663,0.015555999999999903
2019-04-01,1.2789971787070014,85903,0.007731333333333312
2019-04-02,1.2790585121185987,99586,0.005236666666666778
2019-04-03,1.2791199349581828,90651,0.0017199999999999438
2019-04-04,1.2791814469445697,86655,0.008841333333333035
2019-04-05,1.2792430477965748,75706,0.011195999999999984
2019-04-08,1.2793047372330144,69924,0.007101999999999942
2019-04-09,1.279366514972704,71793,0.006652000000000102
2019-04-10,1.279428380734459,77529,0.002494666666666534
2019-04-11,1.2794903342370954,66744,0.0055833333333332735
2019-04-12,1.279552375199429,66523,0.0027880000000000127
2019-04-15,1.2796145033402755,59232,-0.0006720000000000059
2019-04-16,1.2796767183784508,68592,0.0034086666666668375
2019-04-17,1.2797390200327703,65096,0.003282000000000007
2019-04-18,1.2798014080220501,84485,0.00847333333333311
2019-04-19,1.2798638820651058,107751,0.007721333333333469
2019-04-22,1.279926441880753,34021,0.007797333333333434
2019-04-23,1.279989087187808,72083,0.010726666666666773
2019-04-24,1.2800518177050857,79677,0.012799333333333385
2019-04-25,1.2801146331514028,73073,0.011789333333333207
2019-04-26,1.2801775332455747,79512,0.009332000000000118
2019-04-29,1.2802405177064164,57531,0.0068066666666666276
2019-04-30,1.280303586252744,75786,-0.003813999999999984
2019-05-01,1.2803667386033746,60134,-0.005313333333333503
2019-05-02,1.2804299744771224,72963,-0.0038593333333334368
2019-05-03,1.2804932935928035,77058,-0.017466000000000204
2019-05-06,1.2805566956692336,70402,-0.009408666666666843
2019-05-07,1.2806201804252288,73397,-0.007139333333333608
2019-05-08,1.280683747579605,83280,-0.0006973333333335496
2019-05-09,1.2807473968511771,79348,-0.0002740000000001075
2019-05-10,1.2808111279587617,76666,-0.0001260000000000705
2019-05-13,1.2808749406211741,67560,0.004223333333333246
2019-05-14,1.2809388345572303,64254,0.009367999999999821
2019-05-15,1.2810028094857462,70362,0.015294666666666457
2019-05-16,1.281066865125537,58375,0.019225333333333428
2019-05-17,1.2811310011954185,65773,0.025724666666666618
2019-05-20,1.2811952174142067,51697,0.02393999999999985
2019-05-21,1.2812595135007177,75682,0.023282000000000247
2019-05-22,1.2813238891737668,69543,0.025229333333333548
2019-05-23,1.2813883441521698,74785,0.023013999999999868
2019-05-24,1.2814528781547425,74515,0.014544000000000112
2019-05-27,1.2815174909003006,57298,0.015092000000000105
2019-05-28,1.2815821821076596,76486,0.014905333333333326
2019-05-29,1.281646951495636,71280,0.015006666666666613
2019-05-30,1.2817117987830449,59473,0.01405533333333353
2019-05-31,1.2817767236887023,75088,0.009457999999999966
2019-06-03,1.2818417259314234,75463,0.00418066666666661
2019-06-04,1.281906805230025,85257,-0.0008079999999999199
2019-06-05,1.2819719613033225,83522,-4.799999999982596e-05
2019-06-06,1.2820371938701312,88498,-0.0017813333333334125
2019-06-07,1.2821025026492665,80893,-0.00622866666666666
2019-06-10,1.2821678873595455,76532,-0.0013246666666666407
2019-06-11,1.282233347719783,89610,-0.004874000000000045
2019-06-12,1.282298883448795,90534,-0.0012693333333333445
2019-06-13,1.2823644942653971,77955,0.00030599999999991745
2019-06-14,1.282430179888405,81726,0.00784600000000002
2019-06-17,1.2824959400366347,57906,0.012623999999999747
2019-06-18,1.2825617744289022,85683,0.009549333333333188
2019-06-19,1.2826276827840224,83618,0.0010733333333334816
2019-06-20,1.2826936648208123,102819,-0.004319333333333342
2019-06-21,1.2827597202580863,92029,-0.00781799999999988
2019-06-24,1.2828258488146602,68665,-0.006641999999999815
2019-06-25,1.282892050209351,78102,-0.0016359999999999708
2019-06-26,1.2829583241609739,93233,-0.0013080000000000869
2019-06-27,1.2830246703883443,85008,7.866666666678235e-05
2019-06-28,1.2830910886102784,78478,-0.0027686666666666415
2019-07-01,1.2831575785455913,78028,0.002747333333333435
2019-07-02,1.2832241399130992,72736,0.006313999999999931
2019-07-03,1.2832907724316178,62984,0.0076106666666668765
2019-07-04,1.2833574758199633,47516,0.006450000000000067
2019-07-05,1.2834242497969508,64626,0.01176066666666653
2019-07-08,1.2834910940813957,50696,0.011964000000000086
2019-07-09,1.283558008392115,56599,0.016986666666666705
2019-07-10,1.2836249924479237,77399,0.011585333333333114
2019-07-11,1.2836920459676375,76399,0.00828400000000018
2019-07-12,1.2837591686700724,73574,0.002067333333333421
2019-07-15,1.2838263602740436,51352,0.006650666666666805
2019-07-16,1.2838936204983675,65320,0.015769333333333302
2019-07-17,1.2839609490618598,62208,0.011490666666666982
2019-07-18,1.2840283456833357,71741,-0.0008106666666667373
2019-07-19,1.2840958100816118,61402,0.0020886666666666276
2019-07-22,1.2841633419755032,53047,0.003988666666666418
2019-07-23,1.2842309410838257,62228,0.006563999999999792
2019-07-24,1.2842986071253952,59032,0.0015426666666666922
2019-07-25,1.2843663398190273,69717,0.0036606666666665344
2019-07-26,1.284434138883538,54117,0.009822666666666535
2019-07-29,1.2845020040377426,58221,0.024428666666666432
2019-07-30,1.2845699350004578,77044,0.029206000000000287
2019-07-31,1.2846379314904983,88905,0.02572400000000008
2019-08-01,1.2847059932266804,100117,0.02620266666666682
2019-08-02,1.2847741199278198,101365,0.02046866666666669
2019-08-05,1.2848423113127323,99295,0.019928000000000168
2019-08-06,1.2849105671002334,95942,0.01543466666666693
2019-08-07,1.2849788870091388,92977,0.016124000000000027
2019-08-08,1.2850472707582645,74376,0.014165333333333141
2019-08-09,1.2851157180664263,69941,0.021877333333333526
2019-08-12,1.28518422865244,94422,0.014285999999999799
2019-08-13,1.285252802235121,99754,0.013254666666666637
2019-08-14,1.285321438533285,98161,0.010680000000000023
2019-08-15,1.2853901372657481,106084,0.004746000000000139
2019-08-16,1.285458898151326,85990,-0.0022179999999998312
2019-08-19,1.2855277209088343,64107,-0.0006793333333332541
2019-08-20,1.2855966052570893,78465,-0.005155999999999938
2019-08-21,1.2856655509149058,66906,-0.00044400000000011097
2019-08-22,1.2857345576011001,86822,-0.013122666666666838
2019-08-23,1.285803625034488,89752,-0.015054000000000123
2019-08-26,1.285872752933885,107501,-0.00797133333333333
2019-08-27,1.2859419410181074,81552,-0.014110666666667049
2019-08-28,1.2860111890059702,98794,-0.005940000000000056
2019-08-29,1.2860804966162895,81976,-0.002907333333333151
2019-08-30,1.2861498635678812,81407,8.399999999997299e-05
2019-09-02,1.2862192895795608,72873,0.00995400000000024
2019-09-03,1.286288774370144,97322,0.00789266666666677
2019-09-04,1.2863583176584465,91480,-0.007824666666666591
2019-09-05,1.2864279191632848,94866,-0.013680666666666896
2019-09-06,1.286497578603474,77817,-0.008162000000000003
2019-09-09,1.28656729569783,67287,-0.012745999999999924
2019-09-10,1.2866370701651682,63499,-0.01280133333333322
2019-09-11,1.2867069017243051,59880,-0.008452666666666886
2019-09-12,1.2867767900940557,82917,-0.008218000000000059
2019-09-13,1.2868467349932362,70578,-0.023540666666666654
2019-09-16,1.2869167361406617,64465,-0.015189333333333499
2019-09-17,1.2869867932551489,62437,-0.020876666666666432
2019-09-18,1.2870569060555128,67114,-0.016130666666666515
2019-09-19,1.2871270742605694,70431,-0.019226666666666503
2019-09-20,1.2871972975891355,71979,-0.011821333333333461
2019-09-23,1.2872675757600247,60459,-0.005818000000000101
2019-09-24,1.2873379084920544,63316,-0.009149333333333232
2019-09-25,1.28740829550404,64925,0.0059393333333335185
2019-09-26,1.2874787365147968,62519,0.008601333333333683
2019-09-27,1.2875492312431411,60365,0.011855999999999867
2019-09-30,1.287619779407888,57864,0.010937333333333354
2019-10-01,1.2876903807278541,70880,0.009850666666666452
2019-10-02,1.2877610349218547,67673,0.010214666666666705
2019-10-03,1.2878317417087055,79199,0.0071826666666667816
2019-10-04,1.2879025008072225,64437,0.005578000000000083
2019-10-07,1.2879733119362207,51544,0.00913733333333333
2019-10-08,1.2880441748145168,73907,0.014182666666666455
2019-10-09,1.288115089160926,66757,0.014012666666666673
2019-10-10,1.2881860546942645,98657,-0.010290666666666892
2019-10-11,1.2882570711333474,117830,-0.029703333333333193
2019-10-14,1.2883281381969913,83295,-0.02408066666666664
2019-10-15,1.288399255604011,115140,-0.040311333333333366
2019-10-16,1.2884704230732227,118752,-0.041506000000000265
2019-10-17,1.2885416403234426,120649,-0.04403866666666678
2019-10-18,1.2886129070734862,91654,-0.0466359999999999
2019-10-21,1.2886842230421682,84476,-0.04196999999999984
2019-10-22,1.288755587948306,92554,-0.02949199999999985
2019-10-23,1.2888270015107142,88838,-0.02938133333333326
2019-10-24,1.2888984634482088,78247,-0.01981733333333313
2019-10-25,1.288969973479606,61207,-0.014351333333333383
2019-10-28,1.2890415313237213,57737,-0.012976666666666636
2019-10-29,1.2891131366993702,70836,-0.00994600000000001
2019-10-30,1.2891847893253685,68655,-0.008561999999999959
2019-10-31,1.2892564889205322,76132,-0.00955333333333308
2019-11-01,1.2893282352036772,68431,-0.0072426666666667305
2019-11-04,1.2894000278936186,55788,0.00025266666666645676
2019-11-05,1.2894718667091727,69052,0.0008326666666667037
2019-11-06,1.2895437513691552,54683,0.0036926666666667884
2019-11-07,1.2896156815923814,74118,0.0073346666666669336
2019-11-08,1.2896876570976676,58610,0.009565999999999963
2019-11-11,1.2897596776038291,52693,0.001635333333333433
2019-11-12,1.2898317428296824,63970,0.0022133333333334004
2019-11-13,1.2899038524940423,61371,0.0011499999999999844
2019-11-14,1.2899760063157253,57844,-0.0017039999999999278
2019-11-15,1.290048204013547,49106,-0.0032766666666665945
2019-11-18,1.2901204453063224,56896,-0.007559333333333473
2019-11-19,1.2901927299128682,59849,-0.004626000000000019
2019-11-20,1.2902650575519996,58541,-0.004075333333333431
2019-11-21,1.2903374279425326,57442,-0.002709999999999768
2019-11-22,1.2904098408032834,59771,0.0043880000000000585
2019-11-25,1.2904822958530668,53466,-0.0023619999999999752
2019-11-26,1.2905547928106986,55437,0.0008966666666667678
2019-11-27,1.2906273313949952,60554,-0.003574000000000188
2019-11-28,1.2906999113247726,55457,-0.0027600000000000957
2019-11-29,1.2907725323188457,54929,-0.003987333333333121
2019-12-02,1.2908451940960306,56063,-0.004333333333333522
2019-12-03,1.2909178963751429,57553,-0.008429999999999938
2019-12-04,1.2909906388749988,65990,-0.017887999999999904
2019-12-05,1.2910634213144137,55495,-0.021589999999999998
2019-12-06,1.291136243412203,54961,-0.017872666666666648
2019-12-09,1.2912091048871832,53835,-0.01710133333333319
2019-12-10,1.2912820054581695,57342,-0.016902666666666732
2019-12-11,1.291354944843978,66250,-0.01902533333333367
2019-12-12,1.2914279227634244,89941,-0.015047999999999728
2019-12-13,1.2915009389353245,117954,-0.027700666666666596
2019-12-16,1.2915739930784935,73777,-0.024818000000000007
2019-12-17,1.2916470849117476,85013,-0.002545999999999937
2019-12-18,1.291720214153903,84095,0.00359799999999999
2019-12-19,1.2917933805237745,76428,0.011518666666666677
2019-12-20,1.2918665837401786,61411,0.013036666666666807
2019-12-23,1.2919398235219304,64387,0.018824000000000174
2019-12-24,1.292013099587846,49911,0.016427333333333127
2019-12-26,1.2920864116567417,41657,0.01192066666666669
2019-12-27,1.292159759447432,66886,0.00262999999999991
2019-12-30,1.2922331426787343,64715,-8.866666666662582e-05
2019-12-31,1.2923065610694628,58043,-0.013629333333333271
2020-01-02,1.2923800143384339,76814,-0.0021246666666667746
2020-01-03,1.2924535022044632,83444,0.0031333333333332103
2020-01-06,1.292527024386367,68227,-0.006202000000000041
2020-01-07,1.2926005806029601,74267,-0.002890666666666819
2020-01-08,1.2926741705730591,85025,-0.002015333333333258
2020-01-09,1.2927477940154795,73762,0.00042666666666657527
2020-01-10,1.2928214506490363,63126,0.0010166666666666657
2020-01-13,1.2928951401925468,62682,0.008148666666666582
2020-01-14,1.2929688623648254,83224,0.0051920000000000854
2020-01-15,1.2930426168846885,64171,0.00398866666666664
2020-01-16,1.2931164034709517,63876,0.0008620000000001404
2020-01-17,1.2931902218424303,63862,0.008048000000000055
2020-01-20,1.2932640717179409,43919,0.00722933333333331
2020-01-21,1.293337952816299,54981,0.003005999999999842
2020-01-22,1.2934118648563198,66023,-0.007029333333333332
2020-01-23,1.2934858075568194,53098,-0.005654666666666808
2020-01-24,1.2935597806366135,61035,-0.00023866666666672032
2020-01-27,1.2936337838145184,52839,0.0004146666666666743
2020-01-28,1.2937078168093492,49866,0.0027933333333332033
2020-01-29,1.2937818793399218,44095,0.003110666666666706
2020-01-30,1.293855971125052,62379,-0.003950666666666436
2020-01-31,1.2939300918835555,62730,-0.014384666666666712
2020-02-03,1.2940042413342479,59255,0.0063473333333334825
2020-02-04,1.2940784191959454,63156,0.0031686666666665975
2020-02-05,1.2941526251874635,59852,0.0059993333333334675
2020-02-06,1.2942268590276178,50150,0.012302000000000035
2020-02-07,1.2943011204352242,60397,0.01569933333333351
2020-02-10,1.2943754091290984,55857,0.012243333333333384
2020-02-11,1.2944497248280564,57866,0.0076666666666664884
2020-02-12,1.2945240672509137,56536,0.006121999999999961
2020-02-13,1.2945984361164857,69711,-0.002846666666666664
2020-02-14,1.294672831143589,53109,-0.003593999999999875
2020-02-17,1.2947472520510388,42769,0.0003726666666665768
2020-02-18,1.2948216985576508,57870,0.0008066666666666222
2020-02-19,1.2948961703822408,60232,0.007627999999999968
2020-02-20,1.2949706672436248,68749,0.01027800000000001
2020-02-21,1.2950451888606185,70993,0.0011086666666666467
2020-02-24,1.2951197349520374,73078,0.0031879999999999686
2020-02-25,1.2951943052366977,87806,-0.004190666666666676
2020-02-26,1.2952688994334145,81693,0.0058873333333333555
2020-02-27,1.295343517261004,98746,0.006633333333333269
2020-02-28,1.2954181584382816,115837,0.01318133333333349
2020-03-02,1.2954928226840634,121543,0.01827066666666677
2020-03-03,1.2955675097171657,121423,0.011215333333333355
2020-03-04,1.2956422192564032,85426,0.004836666666666822
2020-03-05,1.295716951020592,74855,-0.0036926666666665664
2020-03-06,1.2957917047285479,121391,-0.013178000000000134
2020-03-09,1.2958664800990864,176844,-0.019119333333333266
2020-03-10,1.295941276851024,160793,0.00035666666666656077
2020-03-11,1.2960160947031754,120130,0.009158000000000222
2020-03-12,1.2960909333743573,147542,0.032744666666666644
2020-03-13,1.2961657925833852,167825,0.057037333333333384
2020-03-16,1.296240672049074,176122,0.052629999999999955
2020-03-17,1.2963155714902408,190930,0.06838999999999995
2020-03-18,1.2963904906257007,183234,0.10235133333333324
2020-03-19,1.2964654291742697,189310,0.10777533333333333
2020-03-20,1.2965403868547625,175837,0.08374799999999993
2020-03-23,1.2966153633859965,180202,0.08557199999999998
2020-03-24,1.2966903584867857,170965,0.05722666666666654
2020-03-25,1.296765371875947,168952,0.03804199999999991
2020-03-26,1.2968404032722962,185910,0.0011626666666664232
2020-03-27,1.2969154523946491,191272,-0.028475333333333408
2020-03-30,1.296990518961821,135219,-0.02902199999999966
2020-03-31,1.2970656026926273,152535,-0.03197866666666682
2020-04-01,1.2971407033058844,119832,-0.03026799999999996
2020-04-02,1.297215820520408,117033,-0.03445666666666658
2020-04-03,1.297290954055014,106368,-0.021843999999999975
2020-04-06,1.297366103628517,92380,-0.018231999999999804
2020-04-07,1.2974412689597343,103013,-0.027051333333333316
2020-04-08,1.297516449767481,83731,-0.026382666666666665
2020-04-09,1.2975916457705727,101803,-0.02791866666666687
2020-04-10,1.2976668566878249,29445,-0.02104533333333336
2020-04-13,1.2977420822380545,53151,-0.020220666666666665
2020-04-14,1.297817322140076,81167,-0.0264913333333332
2020-04-15,1.2978925761127051,82889,-0.012020666666666457
2020-04-16,1.2979678438747593,86993,-0.0037519999999999776
2020-04-17,1.2980431251450524,81849,-0.0071546666666666425
2020-04-20,1.298118419642401,66269,-0.0010066666666668223
2020-04-21,1.2981937270856205,87185,0.012118666666666611
2020-04-22,1.298269047193527,69080,0.007887333333333135
2020-04-23,1.2983443796849365,88015,0.006433999999999829
2020-04-24,1.298419724278664,71380,0.005075333333333321
2020-04-27,1.2984950806935256,63250,-0.0002126666666666388
