Time,Close,Volume,diferencia_media_120
2024-03-15,0.3507744470987113,0.3578766769332534,0.461436206855594
2024-03-18,0.3507744470987113,0.20779847172554453,0.47349407321186565
2024-03-19,0.3507744470987113,0.343909984772378,0.48674347340665514
2024-03-20,0.3507744470987113,0.3631822284694517,0.4190512388056166
2024-03-21,0.23533944671341445,0.4523361652575949,0.5716587880371541
2024-03-22,0.23533944671341445,0.35129641496303343,0.6412979547236156
2024-03-25,0.23533944671341445,0.2396800132294272,0.6044668266147232
2024-03-26,0.23533944671341445,0.24583307494608322,0.6179794284628359
2024-03-27,0.2130949628830514,0.29381041955199094,0.6074428106515887
2024-03-28,0.2130949628830514,0.2853353177474144,0.6299242226286896
2024-03-29,0.2130949628830514,0.0,0.6360424733353928
2024-04-01,0.2130949628830514,0.2604681287939862,0.7190887711713428
2024-04-02,0.23197451902083266,0.26632490646381546,0.6931553317338514
2024-04-03,0.23197451902083266,0.2945270135257113,0.61222699954866
2024-04-04,0.23197451902083266,0.2681715140114793,0.6273121600114004
2024-04-05,0.23197451902083266,0.3655662814974058,0.6382991662113686
2024-04-08,0.2203908620189967,0.2884497454024295,0.622867187685583
2024-04-09,0.2203908620189967,0.2878778482887874,0.6024305770007329
2024-04-10,0.20050765073433752,0.40745257732669105,0.7614271800840932
2024-04-11,0.20050765073433752,0.44251055942562234,0.7502197306221318
2024-04-12,0.04356425470704295,0.42757233120422233,0.8718996603083323
2024-04-15,0.04356425470704295,0.5286534234588062,0.8798204147563935
2024-04-16,0.04356425470704295,0.5216666322150333,0.9037461101741215
2024-04-17,0.04356425470704295,0.46934149148011106,0.8744176544646856
2024-04-18,0.0,0.38667135208880254,0.8978045941515995
2024-04-19,0.0,0.605425443220263,0.9766073591942407
2024-04-22,0.0,0.3239004761215729,1.0
2024-04-23,0.0,0.37774837905065073,0.8865363327553002
2024-04-24,0.109116128535101,0.2955674528529397,0.8719386179537706
2024-04-25,0.109116128535101,0.42521583948294983,0.8178711072047886
2024-04-26,0.109116128535101,0.40121683168999045,0.8435565479725394
2024-04-29,0.109116128535101,0.42289379939502936,0.7678713447514061
2024-04-30,0.12761038760884702,0.4108563987018624,0.8504330474855679
2024-05-01,0.12761038760884702,0.4153144400576031,0.80948951231679
2024-05-02,0.12761038760884702,0.4826191509739477,0.8035660498372758
2024-05-03,0.12761038760884702,0.4643184433373986,0.7904439746300203
2024-05-06,0.12460507050936265,0.26201845229482335,0.7750851604627376
2024-05-07,0.12460507050936265,0.29381041955199094,0.8372055015796832
2024-05-08,0.12460507050936265,0.25519013856446937,0.8492187091716737
2024-05-09,0.12460507050936265,0.3036498060373043,0.8192061192008896
2024-05-10,0.1939071690940377,0.2687020691650991,0.8195985462146952
2024-05-13,0.1939071690940377,0.2554106290179218,0.7792488775922264
2024-05-14,0.1939071690940377,0.31291040508230494,0.7417459676461508
2024-05-15,0.1939071690940377,0.3152117741902144,0.634555431503433
2024-05-16,0.30297192468726486,0.27559239583548656,0.6523267691284398
2024-05-17,0.30297192468726486,0.2208625310925991,0.6180677958049265
2024-05-20,0.30297192468726486,0.19627095520598634,0.6136000190037276
2024-05-21,0.30297192468726486,0.24833426352743385,0.6094657576549398
2024-05-22,0.3377257198633483,0.30992689363402726,0.6010366534432399
2024-05-23,0.3377257198633483,0.38824234656965084,0.6229992636054831
2024-05-24,0.3377257198633483,0.3066677691189339,0.581127396251513
2024-05-27,0.3377257198633483,0.10452625558977749,0.5467620020429014
2024-05-28,0.34175849580026174,0.31189063673508766,0.5565641257096714
2024-05-29,0.34175849580026174,0.38351558247376505,0.6279468845760938
2024-05-30,0.34175849580026174,0.375529693862786,0.5933002351711512
2024-05-31,0.34175849580026174,0.4379353825164851,0.5822780720716415
2024-06-03,0.39788343479489185,0.41503882699078765,0.5087935007245146
2024-06-04,0.39788343479489185,0.44862227918225606,0.5531776611159924
2024-06-05,0.39788343479489185,0.3288477306709111,0.5343297622158344
2024-06-06,0.39788343479489185,0.3059787364518952,0.5304434995367823
2024-06-07,0.3551925200996635,0.40201610958375533,0.6109233437061985
2024-06-10,0.3551925200996635,0.3235973017480759,0.6003610708601547
2024-06-11,0.3551925200996635,0.330322260578374,0.5910672969570259
2024-06-12,0.3551925200996635,0.44131853291164536,0.5249514217165094
2024-06-13,0.3228789396624787,0.3761567135897913,0.5639527757322382
2024-06-14,0.3228789396624787,0.47809220635150307,0.6504254459937746
2024-06-17,0.3228789396624787,0.27599892510903945,0.6305627479392825
2024-06-18,0.3228789396624787,0.4155349305110555,0.6268494191985146
2024-06-19,0.28106136497906675,0.19371464401127256,0.6158500605743864
2024-06-20,0.28106136497906675,0.32886840165092224,0.6858426966292102
2024-06-21,0.28106136497906675,0.278410539443675,0.7057310497185065
2024-06-24,0.28106136497906675,0.32956432464463137,0.6508701332636502
2024-06-25,0.2532429169556387,0.3235835210947351,0.6508739340095496
2024-06-26,0.2532429169556387,0.3924247748585761,0.7229341758320057
2024-06-27,0.2532429169556387,0.35317058381737876,0.7011321471838818
2024-06-28,0.2532429169556387,0.4228869090683589,0.6956733258902046
2024-07-01,0.3160206519226332,0.3634854028429487,0.6879996199254073
2024-07-02,0.3160206519226332,0.3252371994956281,0.6482210133738712
2024-07-03,0.3160206519226332,0.2581805403394175,0.5836311376107554
2024-07-04,0.3160206519226332,0.1222068338259917,0.5658873553934937
2024-07-05,0.4238267704400105,0.31142209452150127,0.5027702686652217
2024-07-08,0.4238267704400105,0.24801041817392563,0.5130484357555143
2024-07-09,0.4238267704400105,0.2696942762056349,0.5369171199847987
2024-07-10,0.4238267704400105,0.23715126334139505,0.4678528161151644
2024-07-11,0.574606354832909,0.3440960235924785,0.394896548447635
2024-07-12,0.574606354832909,0.3828954530734302,0.31266266004703375
2024-07-15,0.574606354832909,0.3719467239941846,0.33849252915884703
2024-07-16,0.574606354832909,0.32472731532201937,0.33504430244435335
2024-07-17,0.5628676376152679,0.40319435544439164,0.29808014822908924
2024-07-18,0.5628676376152679,0.42662835645037933,0.37420243722830443
2024-07-19,0.5628676376152679,0.35403187465117725,0.41197139938712857
2024-07-22,0.5628676376152679,0.37644610730994754,0.3913552034586746
2024-07-23,0.49379671726901364,0.3415397123977648,0.42473810485307584
2024-07-24,0.49379671726901364,0.3964211643274007,0.42784141387747016
2024-07-25,0.49379671726901364,0.5617683334366882,0.49493408081335666
2024-07-26,0.49379671726901364,0.3486987618082973,0.4796018718673523
2024-07-29,0.4328170352675258,0.36964535488627515,0.4863814523600247
2024-07-30,0.4328170352675258,0.3744754738822167,0.5176520892225076
2024-07-31,0.4328170352675258,0.5633599988975477,0.49782549825403355
2024-08-01,0.4328170352675258,0.5547539808862338,0.6323205929163593
2024-08-02,0.34923325884256506,0.6089877421088534,0.5586668883768451
2024-08-05,0.34923325884256506,1.0,0.5931016461980653
2024-08-06,0.34923325884256506,0.805761691161778,0.6901118844573232
2024-08-07,0.34923325884256506,0.6067966182276702,0.6898325296339406
2024-08-08,0.3926947676658692,0.6046743976131909,0.6268123619260272
2024-08-09,0.3926947676658692,0.43194079831324805,0.6168030976079033
2024-08-12,0.3926947676658692,0.38695385548228844,0.6092367627146786
2024-08-13,0.3926947676658692,0.41967601683995837,0.4995187305508705
2024-08-14,0.5013475983339326,0.41037407583493535,0.5438382782621058
2024-08-15,0.5013475983339326,0.35742880569967816,0.514201962135068
2024-08-16,0.5306320579810819,0.22946854910391304,0.4124141862840582
2024-08-19,0.5306320579810819,0.33284412013973586,0.3631498681616271
2024-08-20,0.7261822198248158,0.36569030737747277,0.31724160866570217
2024-08-21,0.7261822198248158,0.4413736555250084,0.255433878898732
2024-08-22,0.7261822198248158,0.4038833881114303,0.257215478537662
2024-08-23,0.7261822198248158,0.4337874058609118,0.11843409269068961
2024-08-26,0.8221982481826835,0.35115860842962565,0.15550751835047738
2024-08-27,0.8221982481826835,0.3919424519916489,0.07568615340760765
2024-08-28,0.8221982481826835,0.42026858493361174,0.15981091289165494
2024-08-29,0.8221982481826835,0.4476851947550833,0.1890690548020032
2024-08-30,0.7534098790167203,0.41213799946255447,0.23671995629141984
2024-09-02,0.7534098790167203,0.1506914442813734,0.2218742428201546
2024-09-03,0.7534098790167203,0.4314791464263321,0.2614162529396382
2024-09-04,0.7534098790167203,0.40426235607830163,0.2269957479155264
2024-09-05,0.7340679664020922,0.39089512233775003,0.1951340950661546
2024-09-06,0.7340679664020922,0.5407803983986881,0.2561636221108381
2024-09-09,0.7340679664020922,0.3218264877937863,0.3270133263652969
2024-09-10,0.7340679664020922,0.3488848006283978,0.3238919637978947
2024-09-11,0.7452672677300836,0.47686572820417417,0.36888139297336997
2024-09-12,0.7452672677300836,0.41202775423582827,0.27958476851082176
2024-09-13,0.7452672677300836,0.3862097002018866,0.28732308715585136
2024-09-16,0.7452672677300836,0.33047384776512256,0.1883934722189179
2024-09-17,0.8573107125616719,0.4081347196670594,0.25777608855737577
2024-09-18,0.8573107125616719,0.525483873190428,0.2026690738057348
2024-09-19,0.8744711579271378,0.6343854862159015,0.1264451148537873
2024-09-20,0.8744711579271378,0.500320400190173,0.09189158372330375
2024-09-23,1.0,0.42935003548518236,0.06723519490699792
2024-09-24,1.0,0.4701821113338983,0.0
2024-09-25,1.0,0.5151966154715395,0.11051238805615415
2024-09-26,1.0,0.5426270059463519,0.013119224647835326
