Time,Close,Volume,diferencia_media_35
2023-03-10,1.0,0.5885596246438802,0.615548627174901
2023-03-13,0.9992131104369264,0.8078296460686669,0.48024539877300704
2023-03-14,0.9984028297957366,0.5981739016917134,0.47175701498541794
2023-03-15,0.9975692729570937,0.6518740929021756,0.6797264407120608
2023-03-16,0.9967125548021158,0.6239373996912987,0.6150618525595904
2023-03-17,0.9958327902119208,0.4502737611635425,0.5351825404807382
2023-03-20,0.994930094067513,0.496010689355951,0.4469516242582736
2023-03-21,0.9940045812501239,0.31291707302089494,0.37832847229206634
2023-03-22,0.9930563666408716,0.37991752608986123,0.2527929196419593
2023-03-23,0.9920855651207603,0.4329265951483225,0.28119078748868903
2023-03-24,0.991092291570908,0.4580911206161738,0.38396459820979784
2023-03-27,0.9900766608723188,0.3048309438424856,0.3305803077541963
2023-03-28,0.9890387879059972,0.2669881664529308,0.26873579402595094
2023-03-29,0.9879787875534021,0.27484392158067317,0.2760937342854308
2023-03-30,0.986896774695083,0.27473641369036195,0.19678165543598458
2023-03-31,0.9857928642127263,0.30805618055182266,0.2936457809514208
2023-04-03,0.9846671709871089,0.3265936124954885,0.214615307251334
2023-04-04,0.983519809899235,0.3047234359521744,0.14855878507492515
2023-04-05,0.9823508958305638,0.27755465624352077,0.22585537564115804
2023-04-06,0.9811605436617583,0.21698931832318408,0.21723423514029822
2023-04-07,0.9799488682739366,0.0,0.2563129840088486
2023-04-10,0.9787159845485576,0.1721969237385101,0.31702705420899097
2023-04-11,0.9774620073661708,0.23149520438017862,0.25370612491199934
2023-04-12,0.9761870516081217,0.2536955837294487,0.15886955647188822
2023-04-13,0.9748912321559828,0.24691490750481865,0.09893593482852459
2023-04-14,0.9735746638901901,0.2639625872541717,0.1913185155385716
2023-04-17,0.9722374616920888,0.24449597997281586,0.2980549130041234
2023-04-18,0.9708797404426832,0.21351834929313562,0.24916021321532933
2023-04-19,0.9695016150233187,0.24296015296836965,0.2854872774816447
2023-04-20,0.9681032003146584,0.24367431252543714,0.27995574776224497
2023-04-21,0.9666846111980476,0.23707793554134066,0.267778336518154
2023-04-24,0.9652459625544907,0.2744830022346283,0.2022850246404515
2023-04-25,0.9637873692652192,0.24364359598534824,0.32130745247912884
2023-04-26,0.9623089462111238,0.31859963293734594,0.24956652921653494
2023-04-27,0.9608108082733224,0.2645769180559502,0.2817539977873891
2023-04-28,0.9592930703331604,0.3615874307917956,0.31437996580508765
2023-05-01,0.9577558472716419,0.21957718682567595,0.38068993261591366
2023-05-02,0.9561992539694302,0.2828993342189936,0.35928794126521196
2023-05-03,0.9546234053083253,0.30424732958079603,0.29001307452479086
2023-05-04,0.9530284161687632,0.39027667923485104,0.3765825203660881
2023-05-05,0.9514144014320891,0.2519831366194912,0.3819450869958785
2023-05-08,0.949781475979421,0.17591362508926994,0.4136377350900131
2023-05-09,0.9481297546921041,0.20151586125338844,0.48119078748868904
2023-05-10,0.9464593524506881,0.23815301444445297,0.4568842401689608
2023-05-11,0.944770384136632,0.26850863518733253,0.5541385899627879
2023-05-12,0.9430629646309399,0.2109995930058438,0.6508659358342568
2023-05-15,0.9413372088147298,0.16645293074188122,0.618855476214424
2023-05-16,0.9395932315687787,0.20448768650699184,0.6361420094538881
2023-05-17,0.9378311477745456,0.21887838553865296,0.6697012973951568
2023-05-18,0.9360510723131483,0.1978221973076953,0.7609775721613214
2023-05-19,0.9342531200654776,0.2547169086874055,0.7089972845217765
2023-05-22,0.9324374059125375,0.22246454159403484,0.6964859700291666
2023-05-23,0.9306040447360147,0.2356112207520945,0.7476053504978374
2023-05-24,0.9287531514163447,0.2682091489214655,0.7711032887458542
2023-05-25,0.926884840834532,0.2566674089830522,0.797320728150461
2023-05-26,0.9249992278721493,0.23280833646898014,0.7904817459519273
2023-05-29,0.923096427410087,0.035846202283774775,0.807056220456606
2023-05-30,0.9211765543293495,0.25043963048002277,0.7646505078950054
2023-05-31,0.9192397235112821,0.280188599556146,0.8167997586241598
2023-06-01,0.9172860498367754,0.26288750835105934,0.7010157900030156
2023-06-02,0.9153156481868336,0.22082888583429966,0.7670562204566065
2023-06-05,0.9133286334430295,0.18982821774955272,0.7514955244895938
2023-06-06,0.9113251204854578,0.1870406917364828,0.7680619531328603
2023-06-07,0.9093052241962596,0.19862850648502955,0.7484300512923667
2023-06-08,0.9072690594558708,0.2063076415072606,0.6223353112742688
2023-06-09,0.9052167411459777,0.17265767183984398,0.6606818867545003
2023-06-12,0.9031483841472436,0.16511676124801306,0.6368259076737409
2023-06-13,0.9010641033406728,0.24454205478294927,0.579985919742537
2023-06-14,0.8989640136073831,0.24899595309584327,0.5181132454993465
2023-06-15,0.8968482298287199,0.2605300138992344,0.3534023936437693
2023-06-16,0.8947168668854601,0.2286769618270198,0.3553374233128871
2023-06-19,0.8925700396589491,0.12845657065188176,0.38213416473901174
2023-06-20,0.8904078630304184,0.2393125638328099,0.3837956351201822
2023-06-21,0.8882304518804176,0.26585165446964054,0.2847068289248754
2023-06-22,0.8860379210905194,0.2535343218939819,0.3251050990646652
2023-06-23,0.8838303855416143,0.2766101226357863,0.4053384290455605
2023-06-26,0.8816079601147067,0.19827526627400693,0.38742834154681527
2023-06-27,0.8793707596911418,0.24703777366517438,0.30911797244292605
2023-06-28,0.8771188991518102,0.24504119855939427,0.37377049180327826
2023-06-29,0.8748524933777162,0.2639702663891939,0.4404103389319173
2023-06-30,0.8725716572500914,0.2578653540465202,0.37862616916423425
2023-07-03,0.8702765056503949,0.19471214762369166,0.37443829830031006
2023-07-04,0.8679671534588351,0.07880328359813552,0.4238237956351206
2023-07-05,0.8656437155572121,0.2069450097141058,0.46006235542593155
2023-07-06,0.8633063068266438,0.3078718813112891,0.4111917932213611
2023-07-07,0.8609550421477934,0.2738686714328498,0.3108478326460802
2023-07-10,0.8585900364018926,0.22803959362017462,0.27198229910489924
2023-07-11,0.8562114044700593,0.22138178355590027,0.27099668108217256
2023-07-12,0.8538192612332978,0.3078258065011557,0.11332193502966814
2023-07-13,0.8514137215731807,0.29480199350345176,0.0
2023-07-14,0.8489949003702577,0.2931356212036276,0.021530725133257045
2023-07-17,0.8465629125056466,0.2058392142709045,0.024793321935029422
2023-07-18,0.8441178728605792,0.3199511607012586,0.05902443930403278
2023-07-19,0.8416598963161732,0.3133931793922733,0.11533742331288144
2023-07-20,0.8391890977535468,0.28738394907197656,0.2328955043749399
2023-07-21,0.8367055920537041,0.25350360535389294,0.2556290857889928
2023-07-24,0.8342094940976494,0.2909086720471806,0.35514029970834177
2023-07-25,0.8317009187666144,0.23005920613102143,0.38284220054309753
2023-07-26,0.8291799809417171,0.32010474340170325,0.35573971638338664
2023-07-27,0.8266467955038479,0.4138132280779893,0.5170029166247642
2023-07-28,0.8241014773343522,0.4335255676800565,0.4722719501156613
2023-07-31,0.821544141314007,0.304477703631463,0.5090656743437603
2023-08-01,0.8189749023243849,0.2675333850395092,0.5347762244795294
2023-08-02,0.8163938752460353,0.37067952665811726,0.6034436286834968
2023-08-03,0.8138011749604175,0.3619713875429072,0.5883817761239094
2023-08-04,0.8111969163483082,0.3384271595647466,0.5056421603137905
2023-08-07,0.8085812142911664,0.2168741312978506,0.5183626672030576
2023-08-08,0.8059541836698827,0.27355382689693836,0.5858030775419929
2023-08-09,0.8033159393653477,0.2347665158996491,0.5609413657849734
2023-08-10,0.8006665962590205,0.31302458091120616,0.5519460927285562
2023-08-11,0.7980062692317915,0.2588098876542546,0.602160313788599
2023-08-14,0.7953350731647788,0.30092226411616996,0.6585336417580225
2023-08-15,0.7926531229389866,0.3436950461899972,0.6586744443326991
2023-08-16,0.7899605334357602,0.33069427059735995,0.6932273961581034
2023-08-17,0.787257419536104,0.32743831734793394,0.7030031177712992
2023-08-18,0.784543896120681,0.2825998479531266,0.7068450165945926
2023-08-21,0.7818200780712914,0.2536495089193153,0.6685105099064665
2023-08-22,0.7790860802682573,0.24816660651344236,0.7370049280901153
2023-08-23,0.7763420175933788,0.28431997419810634,0.7124690737202092
2023-08-24,0.7735880049274328,0.25909401565007717,0.7839485064869769
2023-08-25,0.7708241571513099,0.2967908894742096,0.8000402293070541
2023-08-28,0.7680505891465828,0.20493307633828128,0.7573810721110363
2023-08-29,0.7652674157938009,0.2718413797869808,0.66783063461732
2023-08-30,0.762474751974537,0.28590187601268596,0.5973569345268058
2023-08-31,0.7596727125694542,0.26217334879399184,0.6937664688725766
2023-09-01,0.756861412459898,0.27925942421845606,0.7745750779442837
2023-09-04,0.7540409665269863,0.08062323859840428,0.7244252237755249
2023-09-05,0.7512114896516096,0.2419849028205463,0.8089711354721936
2023-09-06,0.7483730967147721,0.2545556468519386,0.7841657447450492
2023-09-07,0.7455259025980467,0.20765149013615108,0.8092366488987257
2023-09-08,0.7426700221820965,0.21411732182486964,0.7855254953233488
2023-09-11,0.7398055703483806,0.2501094276740668,0.703027255355526
2023-09-12,0.736932661977562,0.19732305353125024,0.6843125817157817
2023-09-13,0.7340514119510999,0.26513749491257305,0.7057387106507134
2023-09-14,0.7311619351496574,0.2900409297896685,0.8121854571054998
2023-09-15,0.7282643464546936,0.22972132419004326,0.7742451976264739
2023-09-18,0.7253587607472127,0.1567695414788478,0.7180609474001806
