Time,Close,Volume,diferencia_media_20
2022-12-15,0.2232384457192338,0.2180006996720602,0.1953694431416302
2022-12-16,0.17775192120359407,0.1872075786061425,0.30143936416990913
2022-12-19,0.1904968070137465,0.1705362558484279,0.27050349224860176
2022-12-20,0.04740772810910299,0.31757309433743824,0.5880129042071771
2022-12-21,0.06161381101850916,0.19729997055337017,0.5400277605242804
2022-12-22,0.05733845654291603,0.17837107283888165,0.5372422010673239
2022-12-23,0.07609048598333201,0.18244829851332273,0.4818288988325362
2022-12-27,0.10434029656889354,0.13140747340365289,0.41059906957877423
2022-12-28,0.1230111483926839,0.15786665458599802,0.36514279557352686
2022-12-29,0.09895551466608987,0.13570617800361917,0.4154761753856681
2022-12-30,0.056472561965581036,0.17219231417792308,0.5080461154280069
2023-01-02,0.029115705162896965,0.0,0.564768218636312
2023-01-03,0.0,0.23268122890601994,0.6160586393540288
2023-01-04,0.06729624418227154,0.24810924951362728,0.4496190850435404
2023-01-05,0.060125554713713836,0.2349161526090469,0.45655604710415965
2023-01-06,0.06602446152181063,0.21393857483345036,0.43117544904866173
2023-01-09,0.0913248187033231,0.21002242474120947,0.3645406837455152
2023-01-10,0.1022837969477215,0.2081499210981328,0.3290097478735942
2023-01-11,0.11757224807879618,0.17039531471400277,0.28798058030904217
2023-01-12,0.05836670635350183,0.2552620120857023,0.412842728390523
2023-01-13,0.00874012338997776,0.22979696926224868,0.5039612620263906
2023-01-16,0.02367680484900969,0.13744025731824255,0.4509310550266834
2023-01-17,0.0021647364433383665,0.19531924425350278,0.47926200103943395
2023-01-18,0.02635566619764118,0.2903211192739518,0.4201346195287043
2023-01-19,0.024975646715012623,0.20322453181116912,0.41907617031525335
2023-01-20,0.06753977703214664,0.17966471110842652,0.3205738442621918
2023-01-23,0.10528736876285372,0.1790027911378228,0.2355778372143128
2023-01-24,0.09657430457841798,0.13418854400257724,0.2550767534130221
2023-01-25,0.08875419417685881,0.15624834834608098,0.2693816628427301
2023-01-26,0.09919904751596542,0.16088933855822257,0.2449454296543228
2023-01-27,0.07903993938738019,0.15141356407410483,0.2948066270329178
2023-01-30,0.09140599631994828,0.17422337659722803,0.2731369392437469
2023-01-31,0.08488472778439249,0.1513204422531454,0.2983527487989451
2023-02-01,0.09624959411191725,0.1683365674290072,0.2751239082761851
2023-02-02,0.06063967961900696,0.20514233796173953,0.35859245268668366
2023-02-03,0.09300248944691036,0.1703147769229027,0.2859492451419087
2023-02-06,0.11053685463794816,0.1771403547186337,0.24712887728327115
2023-02-07,0.06607857993289334,0.19739309237432962,0.3470223985600016
2023-02-08,0.07178807230219775,0.15600673497278078,0.32828721367997804
2023-02-09,0.0828011689576793,0.17502120409031308,0.30535309105198505
2023-02-10,0.05823141032579349,0.2076641775455605,0.3686984243684168
2023-02-13,0.10393440848576718,0.14661401508573502,0.2710485619034333
2023-02-14,0.12753003571815213,0.21353336907197817,0.23046305568583741
2023-02-15,0.14105963848901437,0.1603759101399596,0.21220639125860252
2023-02-16,0.1294782985171561,0.1677979709510255,0.25157182877206985
2023-02-17,0.14262907241043443,0.14995633341638792,0.2295630569534402
2023-02-20,0.1426020132048924,0.09014947310666978,0.23399650141337797
2023-02-21,0.15109860374499418,0.14950079153547818,0.22048067537933086
2023-02-22,0.13326658729299723,0.15426258843426988,0.267461243012333
2023-02-23,0.1220370169931817,0.1166967424980306,0.2964386669877922
2023-02-24,0.15569866868708804,0.19159688822109638,0.2265715118711109
2023-02-27,0.17179889598441456,0.123001341457583,0.19827542496418932
2023-02-28,0.15964931269617955,0.14527255750272444,0.2354891049449241
2023-03-01,0.1929862539235847,0.17294735596948624,0.16873391727617124
