Time,Close,Volume,diferencia_media_350
2023-09-05 09:00:00,0.0004977065930269475,0.17126137841352407,0.35700804228294664
2023-09-05 09:15:00,0.0004941178111259603,0.14993498049414825,0.3625333465124132
2023-09-05 09:30:00,0.0004905420062666366,0.1516254876462939,0.36510144198808736
2023-09-05 09:45:00,0.0004869791785431232,0.1693107932379714,0.36443327294079486
2023-09-05 10:00:00,0.00048342932804601446,0.20130039011703513,0.3703338680598239
2023-09-05 10:15:00,0.0004798924548659045,0.19206762028608584,0.3698242652813649
2023-09-05 10:30:00,0.0004763685591022693,0.19817945383615085,0.3637575406997625
2023-09-05 10:45:00,0.0004728576408474794,0.1785435630689207,0.38127572300872153
2023-09-05 11:00:00,0.00046935970018679996,0.18894668400520157,0.3902628835745423
2023-09-05 11:15:00,0.0004658747372214833,0.17568270481144344,0.39793196203067993
2023-09-05 11:30:00,0.00046240275204212367,0.18478543563068922,0.3778159530706409
2023-09-05 11:45:00,0.0004589437447357625,0.20416124837451236,0.3813218845705361
2023-09-05 12:00:00,0.00045549771540365214,0.12951885565669702,0.3745392645811194
2023-09-05 12:15:00,0.0004520646641399395,0.13342002600780234,0.37214094976500467
2023-09-05 12:30:00,0.00044864459102456067,0.1305591677503251,0.37455960696428975
2023-09-05 12:45:00,0.00044523749615876795,0.16358907672301692,0.36277223911480294
2023-09-05 13:00:00,0.000441843379640261,0.13537061118335503,0.3627659799199793
2023-09-05 13:15:00,0.00043846224155608127,0.15578673602080625,0.35867038010785995
2023-09-05 13:30:00,0.00043509408199859934,0.15071521456436932,0.3614773681859187
2023-09-05 13:45:00,0.00043173890106373847,0.15656697009102732,0.3689192900299641
2023-09-05 14:00:00,0.00042839669884209286,0.1564369310793238,0.3732292672647477
2023-09-05 14:15:00,0.0004250674754295858,0.1633289986996099,0.3681530602637878
2023-09-05 14:30:00,0.0004217512309150351,0.14174252275682706,0.36445257212483223
2023-09-05 14:45:00,0.0004184479653908113,0.1482444733420026,0.36512647876737675
2023-09-05 15:00:00,0.0004151576789581668,0.17061118335500652,0.3591544245074579
2023-09-05 15:15:00,0.000411880371698814,0.1681404421326398,0.36503702444137087
2023-09-05 15:30:00,0.00040861604371400517,0.21716514954486346,0.37463315250345586
2023-09-05 15:45:00,0.00040536469509255824,0.29817945383615085,0.36225846353979657
2023-09-05 16:00:00,0.0004021263259321728,0.2612483745123537,0.35877235282351044
2023-09-05 16:15:00,0.0003989009363163376,0.22756827048114436,0.34564082288591036
2023-09-05 16:30:00,0.0003956885263516341,0.2893368010403121,0.3527624825948717
2023-09-05 16:45:00,0.0003924890961144456,0.235370611183355,0.34865645079138397
2023-09-05 17:00:00,0.0003893026457095772,0.264369310793238,0.35812139656197906
2023-09-05 17:15:00,0.00038612917523472845,0.2163849154746424,0.3549125160163664
2023-09-05 17:30:00,0.00038296868476273005,0.2081924577373212,0.35508803427117525
2023-09-05 17:45:00,0.0003798211744072688,0.23211963589076723,0.3582606636467778
2023-09-05 18:00:00,0.0003766866442447281,0.2035110533159948,0.3606282040883486
