Time,Close,Volume,diferencia_media_80
2023-10-19,0.3577295703454091,0.2910114123742862,0.687739038585238
2023-10-20,0.37110362257792673,0.1919278731334033,0.6691671096860067
2023-10-23,0.44860994102780083,0.16473154889305755,0.5835841450703431
2023-10-24,0.36699663016006845,0.19363022585096976,0.6660708579784633
2023-10-25,0.3408803706823935,0.15781470799692585,0.6897371604623022
2023-10-26,0.337510530749789,0.2132238097992711,0.6887143788031653
2023-10-27,0.34066975568660496,0.1545174325876588,0.6797535277595226
2023-10-30,0.39279696714405965,0.1275690237916188,0.6191163892040003
2023-10-31,0.3508845829823084,0.21616573973836659,0.6575020964931004
2023-11-01,0.3449873631002518,0.23397433248766622,0.6559183895584155
2023-11-02,0.40016849199663085,0.20327413663446522,0.5889994460514039
2023-11-03,0.5098989048020215,0.20442281152641542,0.46572565172679725
2023-11-06,0.5,0.11047112198266243,0.4689502743929209
2023-11-07,0.48146588037068305,0.15228619358890663,0.4812250496390949
2023-11-08,0.49115417017691776,0.14141923328016923,0.46406520128426715
2023-11-09,0.44850463352990744,0.19618375492731946,0.5028374167856186
2023-11-10,0.46566975568660496,0.13338677288466147,0.47849158542319814
2023-11-13,0.4806234203875306,0.08214265054665357,0.4575336310981436
2023-11-14,0.6700716090985672,0.17888752076291844,0.2542498461641503
2023-11-15,0.636689132266218,0.18879587468700673,0.28630351638752627
2023-11-16,0.6429022746419566,0.15859150972241734,0.277988706146316
2023-11-17,0.7068239258635227,0.16986339859018754,0.20879955014350898
2023-11-20,0.7351516427969678,0.15807915113751872,0.17798493873774995
2023-11-21,0.7039806234203869,0.18129230057268467,0.2100051208849768
2023-11-22,0.6804970513900592,0.18477138064110935,0.234203046577728
2023-11-23,0.6972409435551814,0.021304200514011357,0.21583065079889857
2023-11-24,0.731781802864365,0.07575469593170756,0.17820400656924068
2023-11-27,0.7492628475147445,0.13128775545620572,0.1589860368675794
2023-11-28,0.7924389216512235,0.19825798081134463,0.11375620401493908
2023-11-29,0.7652695871946094,0.23008206001206524,0.14249176402626795
2023-11-30,0.6806023588879526,0.25788990901503195,0.2309547031909922
2023-12-01,0.6756529064869419,0.2701369319637382,0.2353276878018274
2023-12-04,0.625315922493682,0.2658397309291044,0.2877030389033749
2023-12-05,0.5847725358045484,0.2628647455974349,0.32918360256351054
2023-12-06,0.5494945240101092,0.18655637184011106,0.3649711932778281
2023-12-07,0.5800336983993262,0.2645753621631449,0.33149009380847305
2023-12-08,0.5468618365627638,0.28987926517862306,0.3651581683696725
2023-12-11,0.5499157540016846,0.13989042137361682,0.36009449218820855
2023-12-12,0.5814026958719474,0.17643315786429112,0.3260008399925752
2023-12-13,0.6664911541701777,0.22987546380847704,0.23596954259473654
2023-12-14,0.7892796967144058,0.39259889760265765,0.10834369370689378
2023-12-15,0.6860783487784339,0.29505243411647064,0.21913062163636457
2023-12-18,0.7178812131423769,0.1572114470824484,0.18688299963860536
2023-12-19,0.7775905644481877,0.21532282722772686,0.12500959293847913
2023-12-20,0.737784330244315,0.18709352196944032,0.1674808455181077
