Time,Close,Volume,diferencia_media_90
2022-12-20 08:00:00,1.2372066302565168,1331,0.003900444444444373
2022-12-20 08:15:00,1.2372063312589134,1396,0.003363333333333385
2022-12-20 08:30:00,1.237206032438966,1649,0.002471555555555449
2022-12-20 08:45:00,1.237205733796669,1887,0.0021787777777777517
2022-12-20 09:00:00,1.2372054353320177,1902,0.000677222222222218
2022-12-20 09:15:00,1.2372051370450055,1599,0.00043933333333345814
2022-12-20 09:30:00,1.237204838935627,1655,0.0012216666666666764
2022-12-20 09:45:00,1.2372045410038772,1831,0.0013792222222219763
2022-12-20 10:00:00,1.2372042432497499,1866,0.0009919999999998819
2022-12-20 10:15:00,1.23720394567324,2000,0.000455666666666632
2022-12-20 10:30:00,1.2372036482743412,2008,-0.0014912222222223104
2022-12-20 10:45:00,1.2372033510530487,1822,-0.002621444444444343
2022-12-20 11:00:00,1.2372030540093557,1653,0.0005101111111109891
2022-12-20 11:15:00,1.2372027571432578,1579,6.233333333338642e-05
2022-12-20 11:30:00,1.2372024604547485,1914,0.0005101111111109891
2022-12-20 11:45:00,1.2372021639438227,1648,0.0004566666666667718
2022-12-20 12:00:00,1.2372018676104748,1788,0.001300888888888796
2022-12-20 12:15:00,1.2372015714546991,1663,2.4666666666783854e-05
2022-12-20 12:30:00,1.2372012754764894,1528,-1.8000000000073513e-05
2022-12-20 12:45:00,1.2372009796758408,1350,-0.0021991111111110406
2022-12-20 13:00:00,1.2372006840527479,1355,-0.001645777777777635
2022-12-20 13:15:00,1.2372003886072043,1274,-0.0013782222222222806
2022-12-20 13:30:00,1.2372000933392047,1455,-0.0016727777777778563
2022-12-20 13:45:00,1.2371997982487435,1358,-0.0008015555555556109
2022-12-20 14:00:00,1.2371995033358154,1666,0.00018222222222208373
2022-12-20 14:15:00,1.2371992086004142,1591,-0.00030833333333313284
2022-12-20 14:30:00,1.2371989140425348,1466,0.00018033333333322688
2022-12-20 14:45:00,1.2371986196621714,1350,0.0021203333333332797
2022-12-20 15:00:00,1.2371983254593182,1735,0.004285444444444453
