Time,Close,Volume,diferencia_media_150
2023-09-01 12:15:00,0.0014552114527557336,0.1106631989596879,0.4330247778565408
2023-09-01 12:30:00,0.0014492395969618599,0.08322496749024708,0.4429293262335334
2023-09-01 12:45:00,0.0014432799558345977,0.10195058517555267,0.4478321436225424
2023-09-01 13:00:00,0.0014373325297789563,0.11755526657997399,0.4420110783230857
2023-09-01 13:15:00,0.001431397319189287,0.10169050715214564,0.44151898316820193
2023-09-01 13:30:00,0.001425474324454612,0.10598179453836151,0.43917637943256177
2023-09-01 13:45:00,0.0014195635459817169,0.12977893368010404,0.4430818180319455
2023-09-01 14:00:00,0.0014136649841596238,0.1152145643693108,0.4459255840023699
2023-09-01 14:15:00,0.001407778639396895,0.11976592977893367,0.4418421009248375
2023-09-01 14:30:00,0.0014019045120843288,0.1165149544863459,0.45303747176840764
2023-09-01 14:45:00,0.0013960426026180528,0.1397919375812744,0.4864653225407558
2023-09-01 15:00:00,0.001390192911390642,0.1669700910273082,0.46745495309846796
2023-09-01 15:15:00,0.0013843554388053292,0.17061118335500652,0.48112481247629696
2023-09-01 15:30:00,0.0013785301852617948,0.3599479843953186,0.5100702286552676
2023-09-01 15:45:00,0.0013727171511526137,0.3018205461638492,0.48991163718491754
2023-09-01 16:00:00,0.0013669163368756898,0.2583875162548765,0.47117905009973515
2023-09-01 16:15:00,0.001361127742828927,0.24317295188556567,0.453886480159578
2023-09-01 16:30:00,0.0013553513694102293,0.2955786736020806,0.4344499579617157
2023-09-01 16:45:00,0.0013495872170157241,0.31313394018205465,0.4191504970408303
2023-09-01 17:00:00,0.0013438352860397629,0.3386215864759428,0.4216439440149004
2023-09-01 17:15:00,0.0013380955768820257,0.27932379713914174,0.4144273726899521
2023-09-01 17:30:00,0.0013323680899386403,0.23667100130039012,0.40846947691191604
2023-09-01 17:45:00,0.0013266528256075105,0.2457737321196359,0.40592904597833723
2023-09-01 18:00:00,0.0013209497842865403,0.21716514954486346,0.4084884353517167
2023-09-01 18:15:00,0.0013152589663718572,0.18855656697009104,0.4114541947608736
2023-09-01 18:30:00,0.0013095803722613653,0.1798439531859558,0.41578908323579267
2023-09-01 18:45:00,0.001303914002356521,0.1624187256176853,0.41389159069552406
2023-09-01 19:00:00,0.0012982598570392412,0.14252275682704812,0.4136055655384969
2023-09-01 19:15:00,0.0012926179367216406,0.1377113133940182,0.4161509421520294
2023-09-01 19:30:00,0.0012869882417962941,0.10520156046814044,0.4200984190309753
2023-09-01 19:45:00,0.001281370772662882,0.10169050715214564,0.42036631002818403
2023-09-01 20:00:00,0.00127576552970865,0.10624187256176852,0.4222028058490864
2023-09-01 20:15:00,0.0012701725133386077,0.10637191157347203,0.419685454755269
2023-09-01 20:30:00,0.0012645917239577642,0.12093628088426528,0.41642707594915274
2023-09-01 20:45:00,0.00125902316194626,0.09154746423927178,0.41716727938145526
2023-09-01 21:00:00,0.0012534668277091043,0.08179453836150845,0.41675513938574194
2023-09-01 21:15:00,0.0012479227216459776,0.08023407022106632,0.42171730493413495
2023-09-01 21:30:00,0.0012423908441494547,0.0671001300390117,0.4188669447237818
2023-09-01 21:45:00,0.0012368711956245448,0.08374512353706112,0.4171779950213449
2023-09-01 22:00:00,0.001231363776458494,0.10611183355006501,0.42053034174647863
2023-09-01 22:15:00,0.0012258685870563113,0.0976592977893368,0.4192106694802037
2023-09-01 22:30:00,0.001220385627807019,0.10676202860858257,0.41793633261345875
2023-09-01 22:45:00,0.0012149148991102976,0.07139141742522756,0.41299724690482714
2023-09-01 23:00:00,0.0012094564013711562,0.0577373211963589,0.411797919517299
2023-09-01 23:15:00,0.0012040101349750643,0.03328998699609883,0.40773092203959216
