Time,Close,Volume,diferencia_media_150
2020-11-20 12:00:00,0.9998006541548099,0.20046736771824403,0.4556939567922274
2020-11-20 12:15:00,0.9997965728894593,0.19662827574695377,0.4683612745379687
2020-11-20 12:30:00,0.9997924911065148,0.18661325321315306,0.45834164078683604
2020-11-20 12:45:00,0.9997884088060784,0.14822233350025038,0.4639276288443818
2020-11-20 13:00:00,0.9997843259882488,0.15055917209147054,0.45511947526181273
2020-11-20 13:15:00,0.9997802426531308,0.16641629110332165,0.4536714438748478
2020-11-20 13:30:00,0.9997761588008238,0.12652311801034885,0.43790023621328666
2020-11-20 13:45:00,0.9997720744314265,0.214488399265565,0.415689766456362
2020-11-20 14:00:00,0.9997679895450444,0.18177265898848272,0.42535119407676014
2020-11-20 14:15:00,0.9997639041417754,0.114338173927558,0.4264241228173933
2020-11-20 14:30:00,0.9997598182217224,0.14238023702219996,0.42193133931920745
2020-11-20 14:45:00,0.999755731784985,0.11133366716741779,0.42224561450938114
2020-11-20 15:00:00,0.9997516448316643,0.13253213153062926,0.4444696014787848
2020-11-20 15:15:00,0.9997475573618617,0.1700884660323819,0.4596240863209183
2020-11-20 15:30:00,0.9997434693756801,0.15756968786513104,0.44040936877997056
2020-11-20 15:45:00,0.9997393808732165,0.16942079786346187,0.4336000729929471
2020-11-20 16:00:00,0.999735291854579,0.17643131363712233,0.42627205417698394
2020-11-20 16:15:00,0.9997312023198592,0.1640794525121015,0.4293607372287712
2020-11-20 16:30:00,0.9997271122691647,0.2029711233516942,0.41906737992491305
2020-11-20 16:45:00,0.9997230217025965,0.19095309631113336,0.4319847661015347
2020-11-20 17:00:00,0.9997189306202525,0.1914538474378234,0.4332486254684605
2020-11-20 17:15:00,0.9997148390222366,0.1685862126523118,0.4299149429404647
2020-11-20 17:30:00,0.9997107469086499,0.19395760307127358,0.4504847610325782
2020-11-20 17:45:00,0.9997066542795903,0.21098314137873478,0.4711610271729754
2020-11-20 18:00:00,0.9997025611351606,0.17826740110165248,0.45688178183895134
2020-11-20 18:15:00,0.9996984674754623,0.11817726589884826,0.455616232820472
2020-11-20 18:30:00,0.9996943733005974,0.10599232181605742,0.4609116008096837
2020-11-20 18:45:00,0.9996902786106663,0.10949757970288766,0.46717851844592223
2020-11-20 19:00:00,0.9996861834057693,0.0914705391420464,0.4719331979359195
2020-11-20 19:15:00,0.9996820876860069,0.09814722083124687,0.4791902513863639
2020-11-20 19:30:00,0.999677991451482,0.07744950759472542,0.47050206306455744
2020-11-20 19:45:00,0.9996738947022932,0.06609914872308462,0.47316157462008024
2020-11-20 20:00:00,0.9996697974385462,0.0771156735102654,0.47983062932761417
2020-11-20 20:15:00,0.9996656996603379,0.05875479886496412,0.4703398565147875
2020-11-20 20:30:00,0.9996616013677713,0.04273076281088299,0.4675130694548172
2020-11-20 20:45:00,0.9996575025609467,0.08212318477716575,0.4649245232648131
2020-11-20 21:00:00,0.9996534032399635,0.05107661492238358,0.467852689418384
2020-11-20 21:15:00,0.9996493034049267,0.04807210816224337,0.46971975439224717
2020-11-20 21:30:00,0.999645203055934,0.03955933900851277,0.4670957255194781
2020-11-20 21:45:00,0.9996411021930864,0.07661492238357535,0.4642250075189526
2020-11-20 22:00:00,0.9996370008164881,0.06059088632949424,0.46312335470179117
2020-11-20 22:15:00,0.9996328989262375,0.0629277249207144,0.45922701820430045
2020-11-20 22:30:00,0.9996287965224369,0.05307961942914372,0.4624255286074842
2020-11-20 22:45:00,0.9996246936051882,0.07511266900350526,0.46510024702705643
2020-11-20 23:00:00,0.9996205901745903,0.06476381238524453,0.46521852263626556
2020-11-20 23:15:00,0.9996164862307451,0.017192455349691202,0.46343762989196485
2020-11-20 23:30:00,0.9996123817737521,0.040727758304122855,0.4546548210827945
2020-11-20 23:45:00,0.9996082768037171,0.06693373393423468,0.4666851401903926
2020-11-23 00:00:00,0.9996041713207369,0.01802704056084126,0.47810380543324055
2020-11-23 00:15:00,0.9996000653249144,0.021532298447671506,0.46974509916564594
2020-11-23 00:30:00,0.9995959588163492,0.039225504924052745,0.4714229231647925
2020-11-23 00:45:00,0.9995918517951443,0.03388415957269238,0.4681331715773575
2020-11-23 01:00:00,0.999587744261401,0.09447504590218661,0.46501069549436996
2020-11-23 01:15:00,0.9995836362152168,0.03605408112168253,0.4640053528161485
2020-11-23 01:30:00,0.999579527656695,0.04606910365548323,0.4628428725428177
2020-11-23 01:45:00,0.9995754185859385,0.05291270238691371,0.4514242072999697
2020-11-23 02:00:00,0.9995713090030485,0.06593223168085462,0.4523737914767274
2020-11-23 02:15:00,0.9995671989081201,0.07194124520113503,0.4396743703513507
2020-11-23 02:30:00,0.9995630883012598,0.0542480387247538,0.43739672004839636
2020-11-23 02:45:00,0.9995589771825699,0.044399933233183114,0.43840375237818824
2020-11-23 03:00:00,0.9995548655521453,0.05792021365381406,0.42873556615154784
2020-11-23 03:15:00,0.9995507534100945,0.0787848439325655,0.42912418601036423
2020-11-23 03:30:00,0.9995466407565123,0.07294274745451511,0.4305536312301727
2020-11-23 03:45:00,0.9995425275915029,0.06276080787848438,0.42895522085435756
2020-11-23 04:00:00,0.9995384139151673,0.043732265064263066,0.4339396929565195
2020-11-23 04:15:00,0.9995342997276069,0.02987815055917209,0.43610920555963095
2020-11-23 04:30:00,0.9995301850289211,0.036721749290602575,0.44235077842247644
2020-11-23 04:45:00,0.9995260698192121,0.031213486897012182,0.43750823705135194
2020-11-23 05:00:00,0.9995219540985811,0.028375897179101987,0.43547220692148775
2020-11-23 05:15:00,0.9995178378671277,0.030211984643632114,0.4417729175889378
2020-11-23 05:30:00,0.9995137211249547,0.024536805207811718,0.4420838134759875
2020-11-23 05:45:00,0.9995096038721609,0.030211984643632114,0.44591425356263137
2020-11-23 06:00:00,0.9995054861088537,0.02370221999666166,0.44620318397940634
2020-11-23 06:15:00,0.9995013678351263,0.022533800701051578,0.44866331665084624
2020-11-23 06:30:00,0.9994972490510827,0.01986312802537139,0.4480837661657428
2020-11-23 06:45:00,0.9994931297568259,0.023535302954431646,0.44671683805365164
2020-11-23 07:00:00,0.9994890099524545,0.03171423802370222,0.44601563265623195
2020-11-23 07:15:00,0.9994848896380697,0.03822400267067268,0.44759376721332583
2020-11-23 07:30:00,0.9994807688137755,0.022700717743281588,0.4487106268945254
2020-11-23 07:45:00,0.9994766474796695,0.03622099816391254,0.4399396456462748
2020-11-23 08:00:00,0.9994725256358548,0.05107661492238358,0.4443428776117854
2020-11-23 08:15:00,0.9994684032824299,0.03772325154398264,0.44489877297503805
2020-11-23 08:30:00,0.9994642804194989,0.035720247037222506,0.44739269867767817
2020-11-23 08:45:00,0.9994601570471637,0.05541645802036388,0.4463299078464057
2020-11-23 09:00:00,0.9994560331655213,0.15506593223168086,0.45034620960465904
2020-11-23 09:15:00,0.9994519087746747,0.12168252378567851,0.44274784653908866
2020-11-23 09:30:00,0.9994477838747278,0.14304790519112,0.4611194279515624
2020-11-23 09:45:00,0.9994436584657755,0.13987648138874978,0.4657507628776729
2020-11-23 10:00:00,0.9994395325479246,0.2044733767317643,0.4630540789878316
2020-11-23 10:15:00,0.9994354061212727,0.20230345518277415,0.4726259550755433
2020-11-23 10:30:00,0.9994312791859237,0.26907027207477885,0.4635880088808094
2020-11-23 10:45:00,0.9994271517419762,0.157235853780671,0.45533237135837457
2020-11-23 11:00:00,0.9994230237895323,0.18811550659322315,0.4507939672680744
2020-11-23 11:15:00,0.9994188953286942,0.20464029377399431,0.43692023830846394
2020-11-23 11:30:00,0.9994147663595605,0.171757636454682,0.44071181640921886
2020-11-23 11:45:00,0.9994106368822342,0.15473209814722083,0.4419993308979842
2020-11-23 12:00:00,0.9994065068968156,0.11166750125187781,0.4387247861745986
2020-11-23 12:15:00,0.9994023764034061,0.1171757636454682,0.4331894876638559
2020-11-23 12:30:00,0.9993982454021069,0.1517275913870806,0.4440015679966482
2020-11-23 12:45:00,0.9993941138930182,0.2340176932064764,0.39739252971252537
2020-11-23 13:00:00,0.9993899818762406,0.2640627608078785,0.3783214325541799
2020-11-23 13:15:00,0.9993858493518797,0.22166583208145552,0.3881366184665409
2020-11-23 13:30:00,0.9993817163200305,0.15773660490736105,0.3865736907734908
2020-11-23 13:45:00,0.9993775827807969,0.15322984476715074,0.37748167572883545
2020-11-23 14:00:00,0.9993734487342785,0.16090802870973125,0.3906508199879079
2020-11-23 14:15:00,0.9993693141805817,0.11700884660323818,0.37756615830683876
2020-11-23 14:30:00,0.9993651791198017,0.14388249040227008,0.3814084259544024
2020-11-23 14:45:00,0.9993610435520397,0.14939075279586045,0.3837367658041599
2020-11-23 15:00:00,0.9993569074773996,0.1827741612418628,0.3875942403157673
2020-11-23 15:15:00,0.9993527708959817,0.1827741612418628,0.3949932244972435
2020-11-23 15:30:00,0.9993486338078865,0.21315306292772493,0.40603678709376534
2020-11-23 15:45:00,0.9993444962132161,0.16391253546987147,0.39283384980349834
2020-11-23 16:00:00,0.9993403581120708,0.13219829744616926,0.39982731761056656
2020-11-23 16:15:00,0.9993362195045492,0.13486897012184942,0.40825867889523343
2020-11-23 16:30:00,0.9993320803907579,0.15105992321816056,0.4052916507557792
2020-11-23 16:45:00,0.9993279407707938,0.5887164079452513,0.4720785079700865
2020-11-23 17:00:00,0.9993238006447589,0.513937573026206,0.5527593699627311
2020-11-23 17:15:00,0.9993196600127554,0.3752295109330663,0.5900956004852665
2020-11-23 17:30:00,0.9993155188748837,0.3102987815055917,0.5733579121313617
2020-11-23 17:45:00,0.9993113772312432,0.4114505090969788,0.60029602695332
2020-11-23 18:00:00,0.999307235081937,0.5186112502086464,0.6122165187095104
2020-11-23 18:15:00,0.9993030924270672,0.2875980637623101,0.5842409578296728
2020-11-23 18:30:00,0.9992989492667324,0.2071440494074445,0.5808075858596468
2020-11-23 18:45:00,0.9992948056010338,0.1528960106826907,0.5738360835228589
2020-11-23 19:00:00,0.9992906614300718,0.16190953096311134,0.5631777614820239
2020-11-23 19:15:00,0.9992865167539522,0.12485394758804874,0.5588742189585659
2020-11-23 19:30:00,0.9992823715727717,0.13920881321982975,0.5427549430756365
2020-11-23 19:45:00,0.9992782258866315,0.08679686195960608,0.5315018636856712
2020-11-23 20:00:00,0.9992740796956348,0.08946753463528626,0.52725070036057
2020-11-23 20:15:00,0.9992699329998809,0.085628442663996,0.5265427363569081
2020-11-23 20:30:00,0.999265785799472,0.06192622266733434,0.5243411203741613
2020-11-23 20:45:00,0.9992616380945094,0.06676681689200467,0.5267066325582316
2020-11-23 21:00:00,0.9992574898850926,0.1156735102653981,0.5294675232073606
2020-11-23 21:15:00,0.9992533411713236,0.09364046069103656,0.5347764084090569
2020-11-23 21:30:00,0.9992491919533029,0.07511266900350526,0.5385510899942257
2020-11-23 21:45:00,0.9992450422311325,0.09230512435319646,0.5243377410710316
2020-11-23 22:00:00,0.9992408920049156,0.10098481054915706,0.5122499738103994
2020-11-23 22:15:00,0.9992367412747472,0.07728259055249541,0.5199226815446181
2020-11-23 22:30:00,0.999232590040732,0.08546152562176598,0.5304542797184368
2020-11-23 22:45:00,0.999228438302973,0.09848105491570688,0.5311115541752958
2020-11-23 23:00:00,0.9992242860615699,0.03772325154398264,0.5270868041592465
2020-11-23 23:15:00,0.9992201333166211,0.030712735770322148,0.5248125331594161
2020-11-23 23:30:00,0.9992159800682323,0.03388415957269238,0.5220634700712012
2020-11-23 23:45:00,0.9992118263164986,0.05591720914705392,0.5220651597227604
2020-11-24 00:00:00,0.9992076720615275,0.00684359873143048,0.5286108698664076
2020-11-24 00:15:00,0.9992035173034166,0.00901352028042063,0.5345635123124894
2020-11-24 00:30:00,0.9991993620422672,0.014187948589550992,0.5290957998641528
2020-11-24 00:45:00,0.9991952062781797,0.02086463027875146,0.5266305982380297
2020-11-24 01:00:00,0.999191050011258,0.06209313970956435,0.5201271293833785
2020-11-24 01:15:00,0.9991868932415997,0.085795359706226,0.5074783978048049
2020-11-24 01:30:00,0.9991827359693088,0.05157736604907361,0.5040010948942067
2020-11-24 01:45:00,0.999178578194484,0.059422467033884166,0.5157357249787989
2020-11-24 02:00:00,0.9991744199172281,0.09814722083124687,0.5225399518111337
2020-11-24 02:15:00,0.9991702611376407,0.0642630612585545,0.5190119593537437
2020-11-24 02:30:00,0.9991661018558249,0.06659989984977466,0.5169573430567118
2020-11-24 02:45:00,0.9991619420718818,0.06409614421632448,0.5237159492969378
2020-11-24 03:00:00,0.9991577817859092,0.15139375730262059,0.5089213602370979
2020-11-24 03:30:00,0.9991536209980092,0.13353363378400934,0.5132063165933938
2020-11-24 03:45:00,0.9991494597082848,0.07077282590552494,0.514248831605945
2020-11-24 04:00:00,0.9991452979168383,0.0771156735102654,0.5099993579324086
2020-11-24 04:15:00,0.9991411356237663,0.07344349858120514,0.5120370777138376
2020-11-24 04:30:00,0.9991369728291746,0.05875479886496412,0.5034840615168319
2020-11-24 04:45:00,0.99913280953316,0.07778334167918544,0.5014260659166873
2020-11-24 05:00:00,0.9991286457358282,0.09130362209981639,0.5035077166386771
2020-11-24 05:15:00,0.9991244814372742,0.09681188449340677,0.5026730287680101
2020-11-24 05:30:00,0.9991203166376028,0.08279085294608579,0.5050655753770497
2020-11-24 05:45:00,0.9991161513369162,0.06493072942747453,0.5038625434662877
2020-11-24 06:00:00,0.9991119855353157,0.05224503421799366,0.5024297189433609
2020-11-24 06:15:00,0.9991078192328962,0.03588716407945251,0.5037003369165233
2020-11-24 06:30:00,0.999103652429767,0.0499081956267735,0.4927057742152398
2020-11-24 06:45:00,0.999099485126024,0.10532465364713738,0.4787661488447825
2020-11-24 07:00:00,0.999095317321772,0.08062093139709564,0.48981647004755224
2020-11-24 07:15:00,0.9990911490171062,0.061592388582874316,0.4810370405415002
2020-11-24 07:30:00,0.999086980212132,0.09914872308462694,0.4862986154995117
2020-11-24 07:45:00,0.9990828109069527,0.07060590886329494,0.4833721389974943
2020-11-24 08:00:00,0.9990786411016632,0.07995326322817559,0.4802023526708333
2020-11-24 08:15:00,0.9990744707963719,0.08095476548155567,0.47356202203981645
2020-11-24 08:30:00,0.999070299991172,0.08696377900183608,0.47531419070759445
2020-11-24 08:45:00,0.9990661286861711,0.06659989984977466,0.4828753814388407
2020-11-24 09:00:00,0.9990619568814658,0.10315473209814721,0.4853980312179979
2020-11-24 09:15:00,0.9990577845771593,0.08913370055082624,0.47626377488434657
2020-11-24 09:30:00,0.9990536117733511,0.1071607411116675,0.4830680017166869
2020-11-24 09:45:00,0.9990494384701476,0.11166750125187781,0.4931433939692945
2020-11-24 10:00:00,0.9990452646676422,0.3381739275580037,0.4361193434689916
2020-11-24 10:15:00,0.9990410903659388,0.25221165080954766,0.4215004781713951
2020-11-24 10:30:00,0.9990369155651413,0.2231680854615256,0.41753655561149833
2020-11-24 10:45:00,0.99903274026535,0.17092305124353196,0.43023597673688063
2020-11-24 11:00:00,0.9990285644666637,0.17492906025705224,0.4272554313849475
2020-11-24 11:15:00,0.9990243881691825,0.1373727257552996,0.42125716834674576
2020-11-24 11:30:00,0.9990202113730104,0.20931397095643464,0.3979095630899059
2020-11-24 11:45:00,0.9990160340782497,0.18561175095977298,0.40567858096303644
2020-11-24 12:00:00,0.9990118562849979,0.15139375730262059,0.402042450805798
2020-11-24 12:15:00,0.9990076779933563,0.1784343181438825,0.391656162666135
2020-11-24 12:30:00,0.9990034992034289,0.20413954264730427,0.4040176534794984
2020-11-24 12:45:00,0.9989993199153142,0.16658320814555166,0.4152926983397442
2020-11-24 13:00:00,0.9989951401291144,0.16491403772325153,0.417921796167202
2020-11-24 13:15:00,0.9989909598449298,0.18077115673510266,0.427020569818094
2020-11-24 13:30:00,0.9989867790628635,0.14638624603572023,0.41499025071050155
2020-11-24 13:45:00,0.9989825977830131,0.17609747955266233,0.4494405563684678
2020-11-24 14:00:00,0.9989784160054853,0.15756968786513104,0.4420635376572719
2020-11-24 14:15:00,0.9989742337303733,0.14638624603572023,0.4576556422534545
2020-11-24 14:30:00,0.9989700509577837,0.16241028208980138,0.45297868673521835
2020-11-24 14:45:00,0.9989658676878186,0.14488399265565013,0.44856193755724005
2020-11-24 15:00:00,0.9989616839205739,0.1789350692705725,0.4577604006501791
2020-11-24 15:15:00,0.9989574996561537,0.18093807377733268,0.4444797393881454
2020-11-24 15:30:00,0.9989533148946608,0.1599065264563512,0.4470682855781495
2020-11-24 15:45:00,0.9989491296361921,0.23034551827741612,0.4838807241170734
2020-11-24 16:00:00,0.9989449438808533,0.38691370388916707,0.48737661319482795
2020-11-24 16:15:00,0.9989407576287412,0.23101318644633617,0.489316333185769
2020-11-24 16:30:00,0.9989365708799625,0.2929394091136705,0.5103761502302995
2020-11-24 16:45:00,0.9989323836346093,0.271407110665999,0.4561991626086825
2020-11-24 17:00:00,0.998928195892792,0.2814221331997997,0.47463495078044393
2020-11-24 17:15:00,0.9989240076546047,0.20063428476047404,0.45871167447849037
2020-11-24 17:30:00,0.9989198189201556,0.24653647137372725,0.43356290065862857
2020-11-24 17:45:00,0.998915629689539,0.28926723418461026,0.43277890233476474
2020-11-24 18:00:00,0.9989114399628569,0.20981472208312468,0.4219397875770033
2020-11-24 18:15:00,0.998907249740216,0.1630779502587214,0.41146225825310595
2020-11-24 18:30:00,0.9989030590217123,0.16458020363879153,0.41637576498974355
2020-11-24 18:45:00,0.998898867807446,0.15256217659823068,0.4320641797248605
2020-11-24 19:00:00,0.9988946760975228,0.14471707561342012,0.44793676648001096
2020-11-24 19:15:00,0.9988904838920405,0.0958103822400267,0.44053778229854035
2020-11-24 19:30:00,0.9988862911910994,0.1014855616758471,0.45057938151994215
2020-11-24 19:45:00,0.9988820979948025,0.10315473209814721,0.4353742071310055
2020-11-24 20:00:00,0.9988779043032503,0.08763144717075613,0.4411781602397962
2020-11-24 20:15:00,0.9988737101165466,0.08529460857953597,0.432332834322903
2020-11-24 20:30:00,0.9988695154347864,0.09564346519779669,0.41749093501937834
2020-11-24 20:45:00,0.9988653202580755,0.08446002336838591,0.41331411636292537
2020-11-24 21:00:00,0.998861124586516,0.08646302787514605,0.4207536521818498
2020-11-24 21:15:00,0.9988569284202047,0.07961942914371557,0.4248747123368221
2020-11-24 21:30:00,0.9988527317592455,0.06776831914538474,0.4185841395787327
2020-11-24 21:45:00,0.9988485346037361,0.07811717576364546,0.40934005589367367
2020-11-24 22:00:00,0.9988443369537832,0.0929727925221165,0.4077112317897823
2020-11-24 22:15:00,0.9988401388094852,0.07461191787681522,0.4078700590364283
2020-11-24 22:30:00,0.9988359401709417,0.08713069604406609,0.4042423771369857
2020-11-24 22:45:00,0.998831741038253,0.11417125688532799,0.3868170005981401
2020-11-24 23:00:00,0.998827541411524,0.06910365548322484,0.39337284865115363
2020-11-24 23:15:00,0.9988233412908549,0.03171423802370222,0.3896843392955529
2020-11-24 23:30:00,0.9988191406763445,0.026372892672341847,0.39234554050264614
2020-11-24 23:45:00,0.9988149395680948,0.07093974294775496,0.3871667584710675
2020-11-25 00:00:00,0.9988107379662088,0.018694708729761308,0.3861157952007148
2020-11-25 00:15:00,0.9988065358707852,0.009848105491570688,0.3890422717027322
2020-11-25 00:30:00,0.9988023332819251,0.008679686195960608,0.3891267542807355
2020-11-25 00:45:00,0.9987981301997308,0.014521782674011016,0.39119657744179986
2020-11-25 01:00:00,0.9987939266243036,0.040727758304122855,0.39416867453593163
2020-11-25 01:15:00,0.9987897225557445,0.04456685027541312,0.38632193269104
2020-11-25 01:30:00,0.9987855179941514,0.05324653647137373,0.3830693534379404
2020-11-25 01:45:00,0.998781312939629,0.03622099816391254,0.377804399176805
2020-11-25 02:00:00,0.9987771073922778,0.07961942914371557,0.3748052676576985
2020-11-25 02:15:00,0.9987729013521989,0.06109163745618428,0.37718767635738865
2020-11-25 02:30:00,0.99876869481949,0.058587881822734104,0.3779851918937314
2020-11-25 02:45:00,0.9987644877942579,0.08195626773493574,0.3801580837999612
2020-11-25 03:00:00,0.9987602802766009,0.13470205307961944,0.36576225250829275
2020-11-25 03:15:00,0.9987560722666196,0.09647805040894675,0.36957579607933366
2020-11-25 03:30:00,0.998751863764415,0.06676681689200467,0.3682646264687343
2020-11-25 03:45:00,0.9987476547700904,0.09380737773326656,0.3766131948269627
2020-11-25 04:00:00,0.9987434452837443,0.12802537139041895,0.3679469719754367
2020-11-25 04:15:00,0.9987392353054778,0.09898180604239692,0.37018576029251893
2020-11-25 04:30:00,0.9987350248353932,0.07177432815890503,0.36612721724525826
2020-11-25 04:45:00,0.9987308138735917,0.08045401435486563,0.3601036094336634
2020-11-25 05:00:00,0.9987266024201737,0.08162243365047571,0.35920133550059047
2020-11-25 05:15:00,0.9987223904752387,0.05808713069604407,0.3621531567760122
2020-11-25 05:30:00,0.9987181780388914,0.11684192956100818,0.35416955315474935
2020-11-25 05:45:00,0.9987139651112305,0.0442330161909531,0.355850756457003
2020-11-25 06:00:00,0.9987097516923589,0.04523451844433317,0.35656885837002555
2020-11-25 06:15:00,0.9987055377823735,0.0771156735102654,0.34845008262396193
2020-11-25 06:30:00,0.9987013233813808,0.050575863795693544,0.35568686025567386
2020-11-25 06:45:00,0.9986971084894787,0.03822400267067268,0.36342208509760987
2020-11-25 07:00:00,0.99869289310677,0.05792021365381406,0.36381577391110936
2020-11-25 07:15:00,0.9986886772333525,0.04890669337339343,0.36687911218948666
2020-11-25 07:30:00,0.998684460869331,0.0727758304122851,0.3706200007434497
2020-11-25 07:45:00,0.9986802440148042,0.16942079786346187,0.38576096837309864
2020-11-25 08:00:00,0.998676026669874,0.09881488900016691,0.3840138686600094
2020-11-25 08:15:00,0.9986718088346409,0.09881488900016691,0.4016555205985464
2020-11-25 08:30:00,0.998667590509208,0.09180437322650642,0.3987543888699278
2020-11-25 08:45:00,0.9986633716936746,0.09263895843765647,0.39052747542401567
2020-11-25 09:00:00,0.998659152388143,0.1684192956100818,0.3770525042325766
2020-11-25 09:15:00,0.9986549325927108,0.13169754631947922,0.3814472879402857
2020-11-25 09:30:00,0.9986507123074846,0.24653647137372725,0.36434970380408715
2020-11-25 09:45:00,0.9986464915325604,0.20948088799866466,0.37202241153829463
2020-11-25 10:00:00,0.9986422702680429,0.35903855783675515,0.3225021036161926
2020-11-25 10:15:00,0.9986380485140307,0.3309964947421132,0.34808342823542593
2020-11-25 10:30:00,0.9986338262706269,0.3126356200968119,0.3722640317113848
2020-11-25 10:45:00,0.998629603537931,0.2839258888332499,0.3693764171952508
2020-11-25 11:00:00,0.998625380316045,0.24536805207811718,0.3776337443692392
2020-11-25 11:15:00,0.9986211566050693,0.3238190619262227,0.40123141805696505
2020-11-25 11:30:00,0.9986169324051053,0.2231680854615256,0.40646257928690027
2020-11-25 11:45:00,0.9986127077162541,0.21248539475880487,0.3866649319577364
2020-11-25 12:00:00,0.9986084825386161,0.157235853780671,0.39979014527623674
2020-11-25 12:15:00,0.9986042568722935,0.16775162744116173,0.41089453532892795
2020-11-25 12:30:00,0.9986000307173883,0.1472208312468703,0.4166528678455987
2020-11-25 12:45:00,0.9985958040740002,0.19629444166249374,0.41606148979957547
2020-11-25 13:00:00,0.9985915769422293,0.23785678517776665,0.4333432459558188
2020-11-25 13:15:00,0.9985873493221762,0.15773660490736105,0.4426954673407264
2020-11-25 13:30:00,0.9985831212139464,0.1370388916708396,0.43890219958840104
2020-11-25 13:45:00,0.998578892617636,0.11967951927891837,0.4502921407547376
2020-11-25 14:00:00,0.9985746635333497,0.12518778167250877,0.4503259337859378
2020-11-25 14:15:00,0.9985704339611852,0.10549157068936738,0.43749134053575467
2020-11-25 14:30:00,0.9985662039012455,0.10749457519612753,0.43279072989568457
2020-11-25 14:45:00,0.998561973353632,0.1445501585711901,0.41977872323169896
2020-11-25 15:00:00,0.9985577423184466,0.13770655983975963,0.4359807920410668
2020-11-25 15:15:00,0.998553510795789,0.2230011684192956,0.39667104849638446
