Time,Close,Volume,diferencia_media_90
2024-01-03,1.2647962390976255,74155,-0.024299555555555408
2024-01-04,1.2647962390976255,66586,-0.02611622222222243
2024-01-05,1.2647962390976255,78007,-0.02962022222222216
2024-01-08,1.2647962390976255,66390,-0.03257644444444474
2024-01-09,1.2686087390976257,68175,-0.028610111111111225
2024-01-10,1.2686087390976257,62074,-0.031724111111111064
2024-01-11,1.2686087390976257,90533,-0.033545777777777674
2024-01-12,1.2686087390976257,82024,-0.03206477777777783
2024-01-15,1.2630737390976259,54101,-0.02930200000000016
2024-01-16,1.2630737390976259,92310,-0.020118999999999998
2024-01-17,1.2630737390976259,89211,-0.023973000000000022
2024-01-18,1.2630737390976259,85327,-0.026716222222222363
2024-01-19,1.2650262390976257,69971,-0.026031444444444274
2024-01-22,1.2650262390976257,61339,-0.026449222222222346
2024-01-23,1.2650262390976257,63972,-0.023872444444444252
2024-01-24,1.2650262390976257,72870,-0.027305444444444715
2024-01-25,1.2649937390976256,72093,-0.025284000000000084
2024-01-26,1.2649937390976256,62153,-0.024375666666666573
2024-01-29,1.2649937390976256,61337,-0.02457466666666641
2024-01-30,1.2649937390976256,62751,-0.02311911111111109
2024-01-31,1.2605024781952507,90813,-0.021230000000000082
2024-02-01,1.2605024781952507,88275,-0.026317555555555483
2024-02-02,1.2584300000000002,75858,-0.01472388888888898
2024-02-05,1.2584300000000002,71012,-0.004555333333333467
2024-02-06,1.2563187390976258,68969,-0.010346777777777927
2024-02-07,1.2563187390976258,64729,-0.01277533333333336
2024-02-08,1.2563187390976258,63993,-0.011045444444444552
2024-02-09,1.2563187390976258,58210,-0.011895111111110968
2024-02-12,1.2541537390976256,48466,-0.011101777777777766
2024-02-13,1.2541537390976256,66297,-0.007217333333333409
2024-02-14,1.2541537390976256,67468,-0.0041919999999997515
2024-02-15,1.2541537390976256,61602,-0.007242444444444551
2024-02-16,1.2559137390976256,63620,-0.006962777777777873
2024-02-19,1.2559137390976256,43786,-0.006074666666666673
2024-02-20,1.2559137390976256,67738,-0.008127444444444576
2024-02-21,1.2559137390976256,69475,-0.009229888888888649
2024-02-22,1.2620887390976259,71307,-0.010998888888889002
2024-02-23,1.2620887390976259,68992,-0.011459333333333266
2024-02-26,1.2620887390976259,56669,-0.012276444444444534
2024-02-27,1.2620887390976259,66356,-0.01173633333333357
2024-02-28,1.2602562390976257,64690,-0.008796000000000026
2024-02-29,1.2602562390976257,82712,-0.004600777777777676
2024-03-01,1.2602562390976257,74888,-0.006908444444444495
2024-03-04,1.2602562390976257,64567,-0.010081666666666544
2024-03-05,1.2718450000000001,70498,-0.010807555555555792
2024-03-06,1.2718450000000001,74822,-0.012832555555555514
2024-03-07,1.272317478195251,76828,-0.0197481111111113
2024-03-08,1.272317478195251,82611,-0.02395333333333305
2024-03-11,1.2734187390976255,81810,-0.018796333333333415
2024-03-12,1.2734187390976255,86153,-0.016356000000000037
2024-03-13,1.2734187390976255,77952,-0.016192888888888923
2024-03-14,1.2734187390976255,83057,-0.01129866666666679
