Time,Close,Volume,diferencia_media_25
2023-02-13,0.48488500552375235,0.2974436159510993,0.6605230067847009
2023-02-14,0.4956312142211523,0.49095781851132286,0.6426434099665805
2023-02-15,0.44641960429848204,0.3862681707532463,0.7203345952379369
2023-02-16,0.43225871246359304,0.42030977630679683,0.7320481182379982
2023-02-17,0.45324897057346547,0.36758483524415814,0.6875474895270915
2023-02-20,0.4443105353017991,0.18284788401434465,0.6932630432297582
2023-02-21,0.40544340664859035,0.37709928353670247,0.7487577075922741
2023-02-22,0.36406548157075314,0.4162859095551477,0.8052744474404436
2023-02-23,0.35341970473034223,0.3623937399691299,0.8071773906143902
2023-02-24,0.30471025409259944,0.41950346712946257,0.8678362258517887
2023-02-27,0.36798232399317143,0.33862681707532466,0.7442726789808864
2023-02-28,0.33453851561715453,0.3396788585733703,0.7792249709179222
2023-03-01,0.428442301898162,0.4545587185059475,0.6054923108992274
2023-03-02,0.3562317967259201,0.4089292982038503,0.7065836454473953
2023-03-03,0.3933915838103843,0.3341959561674973,0.628603320400495
2023-03-06,0.4423018981620963,0.3098223816069358,0.5353658290578804
2023-03-07,0.308225369087074,0.4221834852522212,0.7387521265221915
2023-03-08,0.30270161695289843,0.32496563587077554,0.7179878561294322
2023-03-09,0.3413678818921362,0.31420716770462975,0.6311786816571093
2023-03-10,0.39881490408757614,0.5885596246438802,0.5246340364585114
2023-03-13,0.4913126443707938,0.8078296460686669,0.3702064995931911
2023-03-14,0.4929195540825564,0.5981739016917134,0.3678799330271595
2023-03-15,0.33483981118810924,0.6518740929021756,0.6231769064733724
2023-03-16,0.37300391684242307,0.6239373996912987,0.5509054109483156
2023-03-17,0.4241237320478053,0.4502737611635425,0.46449968732559344
2023-03-20,0.48337852766897704,0.496010689355951,0.36521715741979965
2023-03-21,0.5296776137390786,0.31291707302089494,0.2900004706926622
2023-03-22,0.6153459877473129,0.37991752608986123,0.15791738671436573
2023-03-23,0.5928492517826651,0.4329265951483225,0.20632476448556847
2023-03-24,0.5185296776137402,0.4580911206161738,0.33509282731631423
2023-03-27,0.5587024204077551,0.3048309438424856,0.27550986101118424
2023-03-28,0.6062066887616755,0.2669881664529308,0.209438060208317
2023-03-29,0.6047002109068984,0.27484392158067317,0.2280707652790238
2023-03-30,0.6660640755247567,0.27473641369036195,0.14629127806504982
2023-03-31,0.6016872551973478,0.30805618055182266,0.27392967851691974
2023-04-03,0.6631515516721915,0.3265936124954885,0.19081207931843708
2023-04-04,0.7165812995882312,0.3047234359521744,0.1269592581883715
2023-04-05,0.667771417093503,0.27755465624352077,0.22468177814238133
2023-04-06,0.6810284222155261,0.21698931832318408,0.2242379822078195
2023-04-07,0.659033845535804,0.0,0.278838330520385
2023-04-10,0.6207693080245047,0.1721969237385101,0.35483502222342
2023-04-11,0.673596464798635,0.23149520438017862,0.2908746142001284
2023-04-12,0.7523350406749039,0.2536955837294487,0.18918482755838445
2023-04-13,0.8080747213015975,0.24691490750481865,0.12713408688986627
2023-04-14,0.7550467008134998,0.2639625872541717,0.2397439431941203
2023-04-17,0.6880586522044805,0.24449597997281586,0.36504232871830494
2023-04-18,0.7343577382745803,0.21351834929313562,0.30371107539824255
2023-04-19,0.7166817314452132,0.24296015296836965,0.3588628065385959
2023-04-20,0.7313447825650297,0.24367431252543714,0.35831142371080804
2023-04-21,0.7502259716782174,0.23707793554134066,0.34854118896965436
2023-04-24,0.8073716983027026,0.2744830022346283,0.27458192405710313
