Time,Close,Volume,diferencia_media_350
2023-10-24 13:45:00,1.2214433074281887,765,-0.004325257142857142
2023-10-24 14:00:00,1.2214433074281887,881,-0.004873771428571372
2023-10-24 14:15:00,1.2214433074281887,586,-0.005898714285714313
2023-10-24 14:30:00,1.2214433074281887,655,-0.005863971428571313
2023-10-24 14:45:00,1.220748307428189,827,-0.004991685714285543
2023-10-24 15:00:00,1.220748307428189,778,-0.004729800000000006
2023-10-24 15:15:00,1.220748307428189,930,-0.004329142857143031
2023-10-24 15:30:00,1.220748307428189,960,-0.003769571428571483
2023-10-24 15:45:00,1.219168307428189,871,-0.0033318571428573307
2023-10-24 16:00:00,1.219168307428189,848,-0.0031139428571429484
2023-10-24 16:15:00,1.219168307428189,808,-0.0026577999999999324
2023-10-24 16:30:00,1.219168307428189,1182,-0.0021041428571428877
2023-10-24 16:45:00,1.2174708074281888,1883,-0.001652085714285656
2023-10-24 17:00:00,1.2174708074281888,1455,-0.0012205428571427923
2023-10-24 17:15:00,1.2174708074281888,1325,-0.0015477714285714317
2023-10-24 17:30:00,1.2174708074281888,1226,0.00020934285714280243
2023-10-24 17:45:00,1.2160783074281891,983,-0.0007002857142857088
2023-10-24 18:00:00,1.2160783074281891,1161,0.00029719999999988644
2023-10-24 18:15:00,1.2160783074281891,943,0.0009230857142858984
2023-10-24 18:30:00,1.2160783074281891,820,0.000978628571428386
2023-10-24 18:45:00,1.215870807428189,821,0.0003169999999999007
2023-10-24 19:00:00,1.215870807428189,730,2.642857142842736e-05
2023-10-24 19:15:00,1.215870807428189,721,0.0007328857142856471
2023-10-24 19:30:00,1.215870807428189,705,0.001367428571428464
2023-10-24 19:45:00,1.2156033074281887,450,0.001312371428571435
2023-10-24 20:00:00,1.2156033074281887,755,0.0010300285714286428
2023-10-24 20:15:00,1.2156033074281887,668,0.0008580285714285818
2023-10-24 20:30:00,1.2156033074281887,588,0.0004170857142857809
2023-10-24 20:45:00,1.2152933074281889,604,0.0009545142857143585
2023-10-24 21:00:00,1.2152933074281889,460,0.0014512571428570986
2023-10-24 21:15:00,1.2152933074281889,337,0.0012289714285713682
2023-10-24 21:30:00,1.2152933074281889,416,0.0013462857142856333
2023-10-24 21:45:00,1.215400807428189,389,0.0011053714285711447
2023-10-24 22:00:00,1.215400807428189,662,0.001284371428571296
2023-10-24 22:15:00,1.215400807428189,386,0.0011438857142855863
2023-10-24 22:30:00,1.215400807428189,390,0.0011534000000001932
2023-10-24 22:45:00,1.2156058074281888,446,0.0009630285714286035
2023-10-24 23:00:00,1.2156058074281888,436,0.0008940571428570632
2023-10-24 23:15:00,1.2156058074281888,311,0.0009248857142856171
2023-10-24 23:30:00,1.2156058074281888,357,0.0012446857142855983
2023-10-24 23:45:00,1.2153708074281886,437,0.0012449428571430499
2023-10-25 00:00:00,1.2153708074281886,77,0.001186628571428816
2023-10-25 00:15:00,1.2153708074281886,29,0.0011987428571429426
2023-10-25 00:30:00,1.2153708074281886,205,0.0015103714285713554
2023-10-25 00:45:00,1.2152308074281888,154,0.0014095142857142307
2023-10-25 01:00:00,1.2152308074281888,165,0.001705400000000079
2023-10-25 01:15:00,1.2152308074281888,238,0.0013430285714284285
2023-10-25 01:30:00,1.2152308074281888,220,0.0013904285714285702
2023-10-25 01:45:00,1.215368307428189,171,0.001258199999999876
2023-10-25 02:00:00,1.215368307428189,333,0.0013878571428571629
2023-10-25 02:15:00,1.215368307428189,233,0.001379942857142602
2023-10-25 02:30:00,1.215368307428189,142,0.001412514285714428
2023-10-25 02:45:00,1.2157058074281886,183,0.001193542857142793
2023-10-25 03:00:00,1.2157058074281886,466,0.0011196857142856675
2023-10-25 03:15:00,1.2157058074281886,439,0.0009463428571427901
2023-10-25 03:30:00,1.2157058074281886,600,0.0010439142857143757
2023-10-25 03:45:00,1.216135807428189,592,0.0008745428571428349
2023-10-25 04:00:00,1.216135807428189,615,0.00039605714285717575
2023-10-25 04:15:00,1.216135807428189,605,0.0008434571428570514
2023-10-25 04:30:00,1.216135807428189,627,0.0007684857142857826
2023-10-25 04:45:00,1.216470807428189,591,0.0006250285714286541
2023-10-25 05:00:00,1.216470807428189,453,0.0005414285714286926
2023-10-25 05:15:00,1.216470807428189,303,0.00026642857142844534
2023-10-25 05:30:00,1.216470807428189,310,0.00036985714285697746
2023-10-25 05:45:00,1.2165208074281888,313,0.0003446000000000282
2023-10-25 06:00:00,1.2165208074281888,336,0.00043831428571428077
2023-10-25 06:15:00,1.2165208074281888,338,0.0004927142857142908
2023-10-25 06:30:00,1.2165208074281888,366,0.0005549714285715268
2023-10-25 06:45:00,1.216575807428189,173,0.0005459999999999354
2023-10-25 07:00:00,1.216575807428189,221,0.0004561428571427939
2023-10-25 07:15:00,1.216575807428189,188,0.0004649428571428249
2023-10-25 07:30:00,1.216575807428189,182,0.0003234857142857539
2023-10-25 07:45:00,1.2166583074281887,229,0.0002026285714284981
2023-10-25 08:00:00,1.2166583074281887,321,0.00017874285714269966
2023-10-25 08:15:00,1.2166583074281887,275,0.00042674285714272564
2023-10-25 08:30:00,1.2166583074281887,407,0.000781971428571504
2023-10-25 08:45:00,1.2159483074281887,402,0.0007977999999999597
2023-10-25 09:00:00,1.2159483074281887,708,0.001760314285714104
2023-10-25 09:15:00,1.2159483074281887,771,0.000688085714285469
2023-10-25 09:30:00,1.2159483074281887,751,0.0012729428571429668
2023-10-25 09:45:00,1.2147383074281888,558,0.001617828571428781
2023-10-25 10:00:00,1.2147383074281888,896,0.0020406285714287264
2023-10-25 10:15:00,1.2147383074281888,681,0.002643000000000173
2023-10-25 10:30:00,1.2147383074281888,802,0.0031153999999999904
2023-10-25 10:45:00,1.2136858074281887,597,0.0036173714285716585
2023-10-25 11:00:00,1.2136858074281887,883,0.0033985428571428056
2023-10-25 11:15:00,1.2136858074281887,640,0.0033199142857140984
2023-10-25 11:30:00,1.2136858074281887,585,0.003221714285714272
2023-10-25 11:45:00,1.212256614856377,805,0.0038821714285715014
2023-10-25 12:00:00,1.212256614856377,753,0.004377057142857188
2023-10-25 12:15:00,1.21195,660,0.0055741142857144155
2023-10-25 12:30:00,1.21195,629,0.0059186285714287745
2023-10-25 12:45:00,1.2114283074281889,823,0.005715314285714257
2023-10-25 13:00:00,1.2114283074281889,738,0.005926085714285767
2023-10-25 13:15:00,1.2114283074281889,609,0.005320742857142902
2023-10-25 13:30:00,1.2114283074281889,489,0.005313742857142811
2023-10-25 13:45:00,1.211845807428189,353,0.005325800000000047
2023-10-25 14:00:00,1.211845807428189,596,0.00517022857142857
2023-10-25 14:15:00,1.211845807428189,492,0.00491394285714275
2023-10-25 14:30:00,1.211845807428189,510,0.005088457142857106
2023-10-25 14:45:00,1.211495807428189,458,0.005801371428571622
2023-10-25 15:00:00,1.211495807428189,539,0.005256971428571289
2023-10-25 15:15:00,1.211495807428189,776,0.005700171428571377
2023-10-25 15:30:00,1.211495807428189,770,0.005045285714285752
2023-10-25 15:45:00,1.2124108074281887,771,0.004542057142857159
2023-10-25 16:00:00,1.2124108074281887,841,0.0038516285714285114
2023-10-25 16:15:00,1.2124108074281887,900,0.004907885714285687
2023-10-25 16:30:00,1.2124108074281887,1201,0.004784400000000133
2023-10-25 16:45:00,1.2134000000000003,1027,0.0041914857142857365
2023-10-25 17:00:00,1.2134000000000003,1691,0.0041895999999999045
2023-10-25 17:15:00,1.213426614856377,1318,0.0034698285714285237
2023-10-25 17:30:00,1.213426614856377,1048,0.0021938857142855817
2023-10-25 17:45:00,1.214075807428189,1175,0.0034246571428573347
2023-10-25 18:00:00,1.214075807428189,1488,0.002577628571428736
2023-10-25 18:15:00,1.214075807428189,929,0.0029009428571429297
2023-10-25 18:30:00,1.214075807428189,912,0.0025273999999999575
2023-10-25 18:45:00,1.2126983074281887,834,0.003811371428571464
2023-10-25 19:00:00,1.2126983074281887,697,0.004143971428571369
2023-10-25 19:15:00,1.2126983074281887,671,0.004355885714285801
2023-10-25 19:30:00,1.2126983074281887,717,0.004688428571428593
2023-10-25 19:45:00,1.2114383074281885,560,0.00488045714285712
2023-10-25 20:00:00,1.2114383074281885,932,0.005220571428571352
2023-10-25 20:15:00,1.2114383074281885,1116,0.005738457142856923
2023-10-25 20:30:00,1.2114383074281885,718,0.006213914285714273
2023-10-25 20:45:00,1.2113483074281888,732,0.005520114285714417
2023-10-25 21:00:00,1.2113483074281888,510,0.0054250285714285695
2023-10-25 21:15:00,1.2113483074281888,504,0.005578857142856997
2023-10-25 21:30:00,1.2113483074281888,594,0.005822114285714219
2023-10-25 21:45:00,1.211010807428189,599,0.005975685714285639
2023-10-25 22:00:00,1.211010807428189,488,0.005939971428571278
2023-10-25 22:15:00,1.211010807428189,578,0.005724599999999969
2023-10-25 22:30:00,1.211010807428189,406,0.0059594285714286155
2023-10-25 22:45:00,1.210485807428189,681,0.006333285714285708
2023-10-25 23:00:00,1.210485807428189,322,0.006217457142857263
2023-10-25 23:15:00,1.210485807428189,260,0.006490685714285682
2023-10-25 23:30:00,1.210485807428189,223,0.006564257142857244
2023-10-25 23:45:00,1.210293307428189,380,0.006407200000000168
2023-10-26 00:00:00,1.210293307428189,77,0.006511457142857058
2023-10-26 00:15:00,1.210293307428189,61,0.006736142857142857
2023-10-26 00:30:00,1.210293307428189,170,0.006625714285714235
2023-10-26 00:45:00,1.209860807428189,198,0.0067471428571428405
2023-10-26 01:00:00,1.209860807428189,187,0.0071076571428569935
2023-10-26 01:15:00,1.209860807428189,349,0.006976371428571326
2023-10-26 01:30:00,1.209860807428189,245,0.007165657142857107
2023-10-26 01:45:00,1.209268307428189,139,0.007202742857142841
2023-10-26 02:00:00,1.209268307428189,272,0.007459628571428567
2023-10-26 02:15:00,1.209268307428189,255,0.007937314285714203
2023-10-26 02:30:00,1.209268307428189,258,0.007734228571428359
2023-10-26 02:45:00,1.209508307428189,315,0.007290742857142707
2023-10-26 03:00:00,1.209508307428189,472,0.007125628571428511
2023-10-26 03:15:00,1.209508307428189,313,0.007319285714285639
2023-10-26 03:30:00,1.209508307428189,407,0.007571457142857119
2023-10-26 03:45:00,1.208645807428189,549,0.008423857142857205
2023-10-26 04:00:00,1.208645807428189,415,0.008485257142857305
2023-10-26 04:15:00,1.208645807428189,552,0.00794640000000002
2023-10-26 04:30:00,1.208645807428189,589,0.007777399999999934
2023-10-26 04:45:00,1.208165807428189,499,0.008049600000000101
2023-10-26 05:00:00,1.208165807428189,521,0.008398228571428579
2023-10-26 05:15:00,1.208165807428189,570,0.009186628571428601
2023-10-26 05:30:00,1.208165807428189,480,0.008762428571428726
2023-10-26 05:45:00,1.207330807428189,540,0.009106371428571292
2023-10-26 06:00:00,1.207330807428189,489,0.009528971428571342
2023-10-26 06:15:00,1.207330807428189,261,0.009481314285714193
2023-10-26 06:30:00,1.207330807428189,401,0.009373000000000076
2023-10-26 06:45:00,1.2074483074281888,456,0.009269628571428656
2023-10-26 07:00:00,1.2074483074281888,323,0.009142085714285875
2023-10-26 07:15:00,1.2074483074281888,290,0.009135171428571454
2023-10-26 07:30:00,1.2074483074281888,208,0.009208000000000105
2023-10-26 07:45:00,1.207435807428189,273,0.009279285714285601
2023-10-26 08:00:00,1.207435807428189,389,0.00895899999999994
2023-10-26 08:15:00,1.207435807428189,396,0.009449714285714395
2023-10-26 08:30:00,1.207435807428189,372,0.00882394285714283
2023-10-26 08:45:00,1.207153307428189,513,0.009228085714285683
2023-10-26 09:00:00,1.207153307428189,889,0.009486942857142688
2023-10-26 09:15:00,1.207153307428189,685,0.008907971428571582
2023-10-26 09:30:00,1.207153307428189,747,0.009725114285714431
2023-10-26 09:45:00,1.2077608074281887,1126,0.009482371428571446
2023-10-26 10:00:00,1.2077608074281887,931,0.008373457142857088
2023-10-26 10:15:00,1.2077608074281887,855,0.008225742857142837
2023-10-26 10:30:00,1.2077608074281887,680,0.00851114285714294
2023-10-26 10:45:00,1.2080783074281887,810,0.008095914285714434
2023-10-26 11:00:00,1.2080783074281887,648,0.007998142857142954
2023-10-26 11:15:00,1.2080783074281887,599,0.0084584571428572
2023-10-26 11:30:00,1.2080783074281887,470,0.008495285714285705
2023-10-26 11:45:00,1.207775807428189,480,0.009011000000000102
2023-10-26 12:00:00,1.207775807428189,479,0.009125457142857174
2023-10-26 12:15:00,1.207775807428189,679,0.007745457142857237
2023-10-26 12:30:00,1.207775807428189,617,0.008017257142857392
2023-10-26 12:45:00,1.2079008074281887,523,0.007939342857142817
2023-10-26 13:00:00,1.2079008074281887,514,0.008180000000000076
2023-10-26 13:15:00,1.2079008074281887,411,0.008020285714285702
2023-10-26 13:30:00,1.2079008074281887,667,0.008948114285714404
2023-10-26 13:45:00,1.2074633074281886,469,0.009235171428571443
2023-10-26 14:00:00,1.2074633074281886,518,0.008684142857142696
