Time,Close,Volume,diferencia_media_850
2023-11-07 17:00:00,0.14683936511097073,0.13180792781179507,0.27502216259537243
2023-11-07 17:15:00,0.14683936511097073,0.13486948114727684,0.2766029627496258
2023-11-07 17:30:00,0.14674434929371927,0.12729616500161137,0.30001865364436175
2023-11-07 17:45:00,0.14674434929371927,0.16693522397679667,0.2903953175099363
2023-11-07 18:00:00,0.14622160714032262,0.13905897518530458,0.2732228251744394
2023-11-07 18:15:00,0.14622160714032262,0.11214953271028039,0.2947638349381333
2023-11-07 18:30:00,0.14622160714032262,0.1248791492104415,0.2836081049578384
2023-11-07 18:45:00,0.14622160714032262,0.1282629713180793,0.30152188218309706
2023-11-07 19:00:00,0.12352565467183751,0.13051885272317115,0.32715778208370877
2023-11-07 19:15:00,0.12352565467183751,0.10715436674186272,0.346237361447066
2023-11-07 19:30:00,0.12352565467183751,0.1248791492104415,0.3513643793977089
2023-11-07 19:45:00,0.12352565467183751,0.11988398324202386,0.33929601834821865
2023-11-07 20:00:00,0.13568149809048613,0.11311633902674832,0.3277597216171413
2023-11-07 20:15:00,0.13568149809048613,0.08862391234289398,0.3196734376762699
2023-11-07 20:30:00,0.13744924742300135,0.10199806638736707,0.30936390667668606
2023-11-07 20:45:00,0.13744924742300135,0.0942636158556236,0.29460079276975926
2023-11-07 21:00:00,0.14690590721474805,0.09764743796326136,0.28931073265074225
2023-11-07 21:15:00,0.14690590721474805,0.0987753786658073,0.2840297866902126
2023-11-07 21:30:00,0.14690590721474805,0.08169513374154044,0.28942395075275884
2023-11-07 21:45:00,0.14690590721474805,0.08443441830486627,0.30117189849743764
2023-11-07 22:00:00,0.14230589004776562,0.10070899129874315,0.30620412919988216
2023-11-07 22:15:00,0.14230589004776562,0.07782790847566871,0.3034937810045939
2023-11-07 22:30:00,0.14230589004776562,0.05784724460199807,0.29494591557089433
2023-11-07 22:45:00,0.14230589004776562,0.06380921688688367,0.30722471241285215
2023-11-07 23:00:00,0.14403564856923623,0.07976152110860459,0.30469745753460387
2023-11-07 23:15:00,0.14403564856923623,0.05800837898807606,0.3009610576312563
2023-11-07 23:30:00,0.14403564856923623,0.039800193361263295,0.2982580007627563
2023-11-07 23:45:00,0.14403564856923623,0.015952304221720916,0.29865780851477325
2023-11-08 00:00:00,0.14504309034547624,0.015307766677408961,0.3009543739150369
2023-11-08 00:15:00,0.14504309034547624,0.014663229133097004,0.297419700719391
2023-11-08 00:30:00,0.14504309034547624,0.061875604253947794,0.3040363772394715
2023-11-08 00:45:00,0.14504309034547624,0.021108604576216564,0.2975665399393521
2023-11-08 01:00:00,0.13966373142706523,0.03577183370931357,0.31053234179390754
2023-11-08 01:15:00,0.13966373142706523,0.02835965194972607,0.3155791551499172
2023-11-08 01:30:00,0.13966373142706523,0.025942636158556236,0.31340573215756606
2023-11-08 01:45:00,0.13966373142706523,0.030776667740895908,0.31572234870648413
2023-11-08 02:00:00,0.13776289788699358,0.0663873670641315,0.3145893575389215
2023-11-08 02:15:00,0.13776289788699358,0.061553335481791815,0.31277766536982465
2023-11-08 02:30:00,0.13776289788699358,0.050112794070254596,0.3255935899515784
