Time,Close,Volume,diferencia_media_80
2023-10-19,1.056496184993232,62577,0.023969624999999883
2023-10-20,1.056496184993232,50587,0.02230587500000003
2023-10-23,1.056496184993232,47296,0.014638999999999847
2023-10-24,1.056496184993232,50793,0.022028500000000006
2023-10-25,1.053348684993232,46459,0.024148625000000035
2023-10-26,1.053348684993232,53164,0.024057000000000217
2023-10-27,1.053348684993232,46060,0.023254250000000143
2023-10-30,1.053348684993232,42799,0.01782212499999991
2023-10-31,1.0572800000000007,53520,0.021260875000000068
2023-11-01,1.0572800000000007,55675,0.021118999999999888
2023-11-02,1.0586323699864637,51960,0.015124124999999822
2023-11-03,1.0586323699864637,52099,0.004080749999999966
2023-11-06,1.065438684993232,40730,0.004369624999999822
2023-11-07,1.065438684993232,45790,0.005469249999999981
2023-11-08,1.065438684993232,44475,0.003932000000000047
2023-11-09,1.065438684993232,51102,0.007405375000000047
2023-11-10,1.06917,43503,0.005224375000000059
2023-11-13,1.06917,37302,0.0033468750000000824
2023-11-14,1.0774673699864639,49009,-0.014864124999999895
2023-11-15,1.0774673699864639,50208,-0.011992625000000201
2023-11-16,1.0860386849932322,46553,-0.012737500000000068
2023-11-17,1.0860386849932322,47917,-0.01893575000000003
2023-11-20,1.0860386849932322,46491,-0.021696249999999973
2023-11-21,1.0860386849932322,49300,-0.018827750000000032
2023-11-22,1.087698684993232,49721,-0.016659999999999897
2023-11-23,1.087698684993232,29940,-0.018305875000000027
2023-11-24,1.087698684993232,36529,-0.021676625000000227
2023-11-27,1.087698684993232,43249,-0.023398250000000065
2023-11-28,1.0893823699864638,51353,-0.027450125000000103
2023-11-29,1.0893823699864638,55204,-0.024875875000000214
2023-11-30,1.0886350000000002,58569,-0.01695100000000016
2023-12-01,1.0886350000000002,60051,-0.016559250000000025
2023-12-04,1.075373684993232,59531,-0.011867250000000107
2023-12-05,1.075373684993232,59171,-0.008151250000000054
2023-12-06,1.075373684993232,49937,-0.00494524999999979
2023-12-07,1.075373684993232,59378,-0.007944624999999927
2023-12-08,1.0754936849932322,62440,-0.004928500000000113
2023-12-11,1.0754936849932322,44290,-0.005382124999999904
2023-12-12,1.0754936849932322,48712,-0.008436375000000051
2023-12-13,1.0754936849932322,55179,-0.016501750000000204
2023-12-14,1.090358684993232,74870,-0.02793499999999982
2023-12-15,1.090358684993232,63066,-0.018010250000000116
2023-12-18,1.090358684993232,46386,-0.02089912500000013
2023-12-19,1.090358684993232,53418,-0.026442000000000077
2023-12-20,1.095838684993232,50002,-0.022637250000000053
2023-12-21,1.095838684993232,55984,-0.029218374999999908
2023-12-22,1.095838684993232,53041,-0.029198124999999964
2023-12-26,1.095838684993232,27362,-0.031750874999999956
2023-12-27,1.0996023699864639,38494,-0.03764087499999991
2023-12-28,1.0996023699864639,46595,-0.03286037500000005
2023-12-29,1.0989300000000004,46453,-0.029913625000000055
2024-01-02,1.0989300000000004,51185,-0.020032499999999898
2024-01-03,1.089586184993232,59091,-0.01787762500000012
2024-01-04,1.089586184993232,53045,-0.02002875000000004
2024-01-05,1.089586184993232,63988,-0.019323624999999955
2024-01-08,1.089586184993232,50507,-0.019830999999999932
