Time,Close,Volume,diferencia_media_80
2023-09-04,0.13662720786682137,0.018227076480802434,0.21336422235956004
2023-09-05,0.13662720786682137,0.093115731050293,0.20739955599901944
2023-09-06,0.13662720786682137,0.0881005964652744,0.2141493376237329
2023-09-07,0.13662720786682137,0.07573849955147072,0.2664579010423347
2023-09-08,0.13187077465729757,0.09366131054489751,0.2409281899191759
2023-09-11,0.13187077465729757,0.13578896565472162,0.2758205904591591
2023-09-12,0.13187077465729757,0.0855641764110312,0.24856528299020567
2023-09-13,0.13187077465729757,0.09975186624908852,0.2513252704228369
2023-09-14,0.10795500093525412,0.10448634215178651,0.3261591153125108
2023-09-15,0.10795500093525412,0.08466974079728051,0.29502449601055186
2023-09-18,0.10795500093525412,0.04305356646364816,0.2887187153663709
2023-09-19,0.10795500093525412,0.0607744081249377,0.2890667347974548
2023-09-20,0.11857681105202644,0.0828100491546141,0.28228588000925314
2023-09-21,0.11857681105202644,0.10438142301820871,0.33389149941824203
2023-09-22,0.11857681105202644,0.09940825608662124,0.30526621069676396
2023-09-25,0.11857681105202644,0.07241256301705462,0.32356485141848906
2023-09-26,0.10942468535392713,0.08914978780105234,0.336237178004344
2023-09-27,0.10942468535392713,0.09389475561710811,0.3640228007968557
2023-09-28,0.10942468535392713,0.11445890579835591,0.3371990650430373
2023-09-29,0.10942468535392713,0.1183041920439821,0.33330041879719385
2023-10-02,0.054658899607193945,0.10655849503994794,0.3878483215312868
2023-10-03,0.054658899607193945,0.1146031696070254,0.4479527964120859
2023-10-04,0.054658899607193945,0.1261547662139406,0.41598886890232434
2023-10-05,0.054658899607193945,0.12529705229694213,0.415614609910959
2023-10-06,0.11661277823798066,0.12453376560016369,0.34869613553423473
2023-10-09,0.11661277823798066,0.10392764776548477,0.40521338631883214
2023-10-10,0.11661277823798066,0.12548852971572164,0.3641781666143045
2023-10-11,0.11661277823798066,0.11347266594272462,0.32719350639934586
2023-10-12,0.11989952702883144,0.10337157635752245,0.36612058458978347
2023-10-13,0.11989952702883144,0.10565356751283947,0.39667517150660053
2023-10-16,0.11989952702883144,0.07163353845023948,0.3583557462910728
2023-10-17,0.11989952702883144,0.09463181253049213,0.32778458702039565
2023-10-18,0.16922748042647484,0.10920245720610841,0.3551600440548423
2023-10-19,0.16922748042647484,0.1503438724603012,0.3258898145622666
2023-10-20,0.16922748042647484,0.1092680316645945,0.31288189781072373
2023-10-23,0.16922748042647484,0.07722310529159651,0.2608958047776715
2023-10-24,0.1626539828447715,0.09031439018376586,0.31506944852040064
2023-10-25,0.1626539828447715,0.08887175209707118,0.31785567551331334
2023-10-26,0.1626539828447715,0.12423999202614586,0.31168316421476405
2023-10-27,0.1626539828447715,0.10572701090634393,0.35599073329213454
2023-10-30,0.21061913796328469,0.08004280700649974,0.3510839355197327
2023-10-31,0.21061913796328469,0.13750177051037912,0.2331378025749294
2023-11-01,0.21061913796328469,0.14739039885008628,0.2846218913889369
2023-11-02,0.21061913796328469,0.12661378742334348,0.2725005955689679
2023-11-03,0.2865884616412355,0.11488645126768546,0.2533477881086468
2023-11-06,0.2865884616412355,0.07676408408219365,0.22350719343734896
2023-11-07,0.2865884616412355,0.08852551895626445,0.22108693925887152
2023-11-08,0.2865884616412355,0.10394600861386086,0.183863360942416
2023-11-09,0.3611682655051709,0.1274006809251769,0.20002485853079185
2023-11-10,0.3611682655051709,0.08785403650136658,0.1786665469774456
2023-11-13,0.3611682655051709,0.06731349312517379,0.1592920842842303
2023-11-14,0.3611682655051709,0.0943380389564743,0.09393555425892325
2023-11-15,0.41688266574031907,0.11771926787428591,0.06632256015246779
2023-11-16,0.41688266574031907,0.09969678370396015,0.10760222207644776
2023-11-17,0.41688266574031907,0.10638013251286574,0.12933824519488119
2023-11-20,0.41688266574031907,0.14642251984283114,0.18605988834376705
2023-11-21,0.38710151511102886,0.15143240847117087,0.21307006307852405
2023-11-22,0.38710151511102886,0.13339680940914792,0.16560822264957503
2023-11-23,0.38710151511102886,0.038867293033894135,0.15644923508229194
2023-11-24,0.38710151511102886,0.0635206664463365,0.1472895570002664
