Time,Close,Volume,diferencia_media_10
2022-12-19 04:15:00,0.3922305297363522,0.14479850046860357,0.33842354601350944
2022-12-19 04:30:00,0.3922305297363522,0.13120899718837864,0.36286664650740363
2022-12-19 04:45:00,0.3922305297363522,0.12019681349578257,0.3588851930248836
2022-12-19 05:00:00,0.3922305297363522,0.09864104967197751,0.3624634613446172
2022-12-19 05:15:00,0.3922305297363522,0.07403936269915652,0.3775325068037469
2022-12-19 05:30:00,0.3922305297363522,0.05412371134020619,0.39300473742566294
2022-12-19 05:45:00,0.3922305297363522,0.08692596063730085,0.3778348956758339
2022-12-19 06:00:00,0.3922305297363522,0.08973758200562325,0.38463864529785885
2022-12-19 06:15:00,0.3922305297363522,0.058575445173383325,0.3836306823908872
2022-12-19 06:30:00,0.3922305297363522,0.06560449859418932,0.39582703356515664
2022-12-19 06:45:00,0.3922305297363522,0.07357075913776945,0.39234956153612244
2022-12-19 07:00:00,0.3922305297363522,0.07638238050609185,0.39310553371635115
2022-12-19 07:15:00,0.3922305297363522,0.09301780693533271,0.40132043140812296
2022-12-19 07:30:00,0.3922305297363522,0.08856607310215558,0.3913919967745061
2022-12-19 07:45:00,0.3922305297363522,0.10215557638238051,0.3829251083560026
2022-12-19 08:00:00,0.3922305297363522,0.11105904404873478,0.3939623021872793
2022-12-19 08:15:00,0.3922305297363522,0.13776944704779756,0.3338373147868154
2022-12-19 08:30:00,0.3922305297363522,0.16377694470477977,0.28868057655478174
2022-12-19 08:45:00,0.3922305297363522,0.17783505154639176,0.3006249370023083
2022-12-19 09:00:00,0.3922305297363522,0.1865042174320525,0.28041528071766586
2022-12-19 09:15:00,0.3922305297363522,0.17197750702905343,0.3066727144441045
2022-12-19 09:30:00,0.3922305297363522,0.1562792877225867,0.33812115714142243
2022-12-19 09:45:00,0.3922305297363522,0.20641986879100283,0.3754661828444707
2022-12-19 10:00:00,0.3922305297363522,0.24906279287722588,0.3471424251587559
2022-12-19 10:15:00,0.3922305297363522,0.2607778819119025,0.33303094446124254
2022-12-19 10:30:00,0.3922305297363522,0.1858013120899719,0.3837314786815866
2022-12-19 10:45:00,0.3922305297363522,0.2057169634489222,0.34069146255417326
2022-12-19 11:00:00,0.3922305297363522,0.2415651358950328,0.3429089809495041
2022-12-19 11:15:00,0.3922305297363522,0.2647610121836926,0.3108053623626569
2022-12-19 11:30:00,0.3922305297363522,0.19329896907216496,0.34119544400764784
2022-12-19 11:45:00,0.3922305297363522,0.3191190253045923,0.47827839935489447
2022-12-19 12:00:00,0.3922305297363522,0.1886129334582943,0.41230722709403317
2022-12-19 12:15:00,0.3922305297363522,0.1942361761949391,0.4350871887914488
2022-12-19 12:30:00,0.3922305297363522,0.21298031865042175,0.4732889829654252
2022-12-19 12:45:00,0.3922305297363522,0.17361761949390817,0.4544904747505296
2022-12-19 13:00:00,0.3922305297363522,0.19821930646672917,0.482108658401371
2022-12-19 13:15:00,0.3922305297363522,0.1626054358013121,0.44743473440177295
2022-12-19 13:30:00,0.3922305297363522,0.17853795688847235,0.4598326781574412
2022-12-19 13:45:00,0.3922305297363522,0.1710402999062793,0.45867352081443724
2022-12-19 14:00:00,0.3922305297363522,0.18275538894095597,0.43654873500653973
2022-12-19 14:15:00,0.3922305297363522,0.19001874414245548,0.42641870779154645
2022-12-19 14:30:00,0.3922305297363522,0.18345829428303656,0.403336357222055
2022-12-19 14:45:00,0.3922305297363522,0.18064667291471415,0.41180324564055854
2022-12-19 15:00:00,0.3922305297363522,0.267572633552015,0.44294929946577827
2022-12-19 15:15:00,0.3922305297363522,0.21157450796626054,0.4187581896986158
2022-12-19 15:30:00,0.3922305297363522,0.23336457357075915,0.4084265699022237
2022-12-19 15:45:00,0.3922305297363522,0.2092314901593252,0.3837818768269419
2022-12-19 16:00:00,0.3922305297363522,0.19657919400187443,0.36805765547827174
2022-12-19 16:15:00,0.3922305297363522,0.18603561387066542,0.3668984981352678
2022-12-19 16:30:00,0.3922305297363522,0.3085754451733833,0.3912408023384738
2022-12-19 16:45:00,0.3922305297363522,0.24625117150890347,0.39668380203607356
