Time,Close,Volume,diferencia_media_10
2023-01-19,0.0032555840247745493,0.5141699567976518,0.23958513996323133
2023-01-20,0.002955321383804943,0.42144683079424794,0.2793020916438329
2023-01-23,0.002669131457135876,0.4069909254397751,0.34857261785008065
2023-01-24,0.0023970854137225217,0.3945676664530665,0.44897499046099404
2023-01-25,0.002139254422569792,0.40103079286988996,0.38582677165354695
2023-01-26,0.0018957096525902273,0.3715884270073244,0.40235526726560394
2023-01-27,0.0016665222727922924,0.3104092165009543,0.453692462451005
2023-01-30,0.0014517634521062917,0.39870186245529904,0.5633563425717181
2023-01-31,0.0012515043595122677,0.3657729912975174,0.6245447292656756
2023-02-01,0.0010658161639760522,0.41202086390915793,0.5354330708661458
2023-02-02,0.0008947700344563714,0.5349580723622107,0.7644385861458988
2023-02-03,0.0007384371399297152,0.4825295767272326,0.9999999999999998
2023-02-06,0.0005968886493512571,0.4156727370444633,0.993079884838183
2023-02-07,0.00047019573169393425,0.481344440539926,0.8962849908078652
2023-02-08,0.00035842955591292025,0.36021938800118514,0.7990391619549755
2023-02-09,0.0002616612909598359,0.39570457035368045,0.6670019771757585
2023-02-10,0.00017996210582182925,0.4137572262300956,0.7178362065975255
2023-02-13,0.00011340316945762652,0.32906133079769306,0.5331783967532702
2023-02-14,6.205565083305942e-05,0.5368391315432265,0.4471365638766529
2023-02-15,2.5989600757725384e-05,0.44992455092295924,0.6333206146588504
2023-02-16,5.2773063359268235e-06,0.5051918611461369,0.6720663221062098
2023-02-17,0.0,0.4709676085743225,0.5786534392452075
2023-02-20,1.0149237652967713e-05,0.31815394367846983,0.5818099830032273
2023-02-21,3.556584715624922e-05,0.5003135098635026,0.470619861944572
2023-02-22,7.60009798632666e-05,0.48116529204649594,0.5800756183010178
2023-02-23,0.00013121473241994863,0.4467481103279106,0.6139824482292178
2023-02-24,0.00020096943778469267,0.5196202051939283,0.7261958444621734
2023-02-27,0.0002850263107703199,0.4319132370065665,0.4991328176488933
2023-02-28,0.00038314656617544074,0.4121862317492472,0.5420583440285804
2023-03-01,0.0004950914188057709,0.5239611109962723,0.5335426133407349
2023-03-02,0.0006206220834599208,0.4617138998559922,0.6632730930660105
2023-03-03,0.0007594997749436061,0.36737154708504727,0.4989246938846337
2023-03-06,0.0009114857080732008,0.3461700119202651,0.525547192063548
2023-03-07,0.0010763410976437626,0.45418277280525865,0.8226958964931166
2023-03-08,0.0012538271584539018,0.35648483094583516,0.7573970654549256
2023-03-09,0.0014437051053093342,0.3521370348168207,0.6035242290748918
2023-03-10,0.0016457361530299863,0.6269646043918942,0.4320129036733895
2023-03-13,0.0018596815164002578,0.8293817309878662,0.190918866419229
2023-03-14,0.0020853024102258644,0.6668595958134376,0.25595754275209076
2023-03-15,0.0023223600493302854,0.7207557310292081,0.4413090984772306
2023-03-16,0.0025706156484943676,0.6420475294733723,0.3722120087411973
2023-03-17,0.0028298304225380377,0.489206303270838,0.2799784938776929
2023-03-20,0.003099765586249248,0.5034279375185178,0.14742099968781736
2023-03-21,0.0033801823544514775,0.27199564531354437,0.3220541815533019
2023-03-22,0.0036708419419326788,0.3619212986887709,0.30720801970238454
2023-03-23,0.003971505563512778,0.45017949300976356,0.33814908598980364
2023-03-24,0.004281934433976176,0.40783154529356236,0.4718686045301603
2023-03-27,0.00460188976814635,0.3098442097139825,0.3891740955288095
2023-03-28,0.004931132780811254,0.2601856254005003,0.3293038260085307
2023-03-29,0.0052694246867908134,0.30703984675913487,0.41760033299802357
2023-03-30,0.005616526700876534,0.3020512502497743,0.338894862811754
2023-03-31,0.005972200037874131,0.30351888983056685,0.4689375281834285
2023-04-03,0.006336205912592874,0.32689087789652105,0.33901626834090637
2023-04-04,0.006708305539827819,0.32453438617524855,0.24516979430434888
2023-04-05,0.007088260134398894,0.28634819576796133,0.34595372714974393
2023-04-06,0.007475830911097603,0.1879887825481806,0.4124492698324651
2023-04-07,0.007870779084722557,0.0722726364456939,0.4828297894481281
2023-04-10,0.008272865870097235,0.16073065024012786,0.5580491865829582
2023-04-11,0.008681852482013142,0.24136814326367215,0.49805751153352706
2023-04-12,0.009097500135265335,0.2689570112519034,0.42642824933227197
2023-04-13,0.009519570044687953,0.25559666783802226,0.38121336154566776
2023-04-14,0.00994782342504763,0.2811253281518077,0.5854868361719133
2023-04-17,0.010382021491178506,0.24577795233272012,0.6422352492282097
2023-04-18,0.010821925457864978,0.21279395856157543,0.5464115994311304
2023-04-19,0.011267296539923422,0.24351792518483303,0.5169447431405876
2023-04-20,0.011717895952152446,0.23790230894846728,0.5113947760935152
2023-04-21,0.012173484909357768,0.2300266655642144,0.5182455166672417
2023-04-24,0.012633824626337997,0.25001550323500843,0.45939852232127487
2023-04-25,0.013098676317909508,0.22713961868932206,0.5883832252246
2023-04-26,0.013567801198863805,0.31016116474082034,0.4860557077942344
2023-04-27,0.01404096048401371,0.28856688095582617,0.4292899510909173
2023-04-28,0.014517915388157832,0.3665240369045897,0.3370911235214542
2023-05-01,0.014998427126098335,0.20994136332003502,0.48041902251205487
2023-05-02,0.015482256912644488,0.29558812383295097,0.5362308786291621
2023-05-03,0.015969165962598453,0.3056755620783982,0.3881161330604601
2023-05-04,0.016458915490762394,0.39307935589226284,0.3985570085677655
2023-05-05,0.01695126671194913,0.2450337970523183,0.3298935100072835
2023-05-08,0.017445980840953723,0.14588199626544293,0.37389434250234466
2023-05-09,0.01794281909258899,0.19678772970626537,0.40695133372645476
2023-05-10,0.018441542681639334,0.20263761704942432,0.4274341808595555
2023-05-11,0.01894191282293889,0.27207143890691854,0.6252037878525148
2023-05-12,0.01944369073127561,0.19385245054468034,0.7158763744840281
2023-05-15,0.01994663762143034,0.13252165285156167,0.5827812272364656
2023-05-16,0.020450514708244327,0.1977730464201308,0.6600818620139416
2023-05-17,0.020955083206512626,0.20739194245199163,0.6436574282840202
2023-05-18,0.021460104331033847,0.19674638774624306,0.751500225467409
2023-05-19,0.0219653392966066,0.258793779413082,0.6535606507336387
2023-05-22,0.02247054931804726,0.21541228269632265,0.6382982413541944
2023-05-23,0.02297549561014378,0.2527440725964818,0.641194630406885
