Time,Close,Volume,diferencia_media_750
2023-11-03 01:30:00,1.219133839039332,169,-0.005120026666666444
2023-11-03 01:45:00,1.219133839039332,122,-0.004908986666666726
2023-11-03 02:00:00,1.219133839039332,252,-0.004758373333333621
2023-11-03 02:15:00,1.219133839039332,137,-0.004747773333333205
2023-11-03 02:30:00,1.218483839039332,190,-0.004397533333333259
2023-11-03 02:45:00,1.218483839039332,211,-0.004187439999999931
2023-11-03 03:00:00,1.218483839039332,327,-0.00471674666666666
2023-11-03 03:15:00,1.218483839039332,340,-0.003787426666666649
2023-11-03 03:30:00,1.218338839039332,336,-0.004017959999999876
2023-11-03 03:45:00,1.218338839039332,513,-0.0042282533333333205
2023-11-03 04:00:00,1.218338839039332,492,-0.004178586666666817
2023-11-03 04:15:00,1.218338839039332,514,-0.004249546666666548
2023-11-03 04:30:00,1.2189888390393322,577,-0.004660426666666773
2023-11-03 04:45:00,1.2189888390393322,308,-0.004492053333333468
2023-11-03 05:00:00,1.2189888390393322,381,-0.005043146666666498
2023-11-03 05:15:00,1.2189888390393322,469,-0.0052545733333333455
2023-11-03 05:30:00,1.219603839039332,502,-0.005345093333333439
2023-11-03 05:45:00,1.219603839039332,403,-0.005604853333333271
2023-11-03 06:00:00,1.219603839039332,422,-0.005433293333333422
2023-11-03 06:15:00,1.219603839039332,376,-0.00569122666666666
2023-11-03 06:30:00,1.219551339039332,320,-0.005418213333333588
2023-11-03 06:45:00,1.219551339039332,309,-0.005384386666666741
2023-11-03 07:00:00,1.219551339039332,207,-0.005602240000000203
2023-11-03 07:15:00,1.219551339039332,316,-0.005580533333333193
2023-11-03 07:30:00,1.219551339039332,220,-0.0053980666666666455
2023-11-03 07:45:00,1.219551339039332,273,-0.005494706666666627
2023-11-03 08:00:00,1.219551339039332,314,-0.005510480000000095
2023-11-03 08:15:00,1.219551339039332,187,-0.005695559999999933
2023-11-03 08:30:00,1.220001339039332,419,-0.005889759999999855
2023-11-03 08:45:00,1.220001339039332,374,-0.006322653333333372
2023-11-03 09:00:00,1.220001339039332,419,-0.0059353333333334035
2023-11-03 09:15:00,1.220001339039332,378,-0.005816399999999833
2023-11-03 09:30:00,1.220281339039332,318,-0.006237666666666586
2023-11-03 09:45:00,1.220281339039332,403,-0.0060405999999999516
2023-11-03 10:00:00,1.220281339039332,532,-0.006153373333333434
2023-11-03 10:15:00,1.220281339039332,513,-0.0066843066666666395
2023-11-03 10:30:00,1.2192838390393321,610,-0.0059958399999999745
2023-11-03 10:45:00,1.2192838390393321,595,-0.0054276266666666295
2023-11-03 11:00:00,1.2192838390393321,1021,-0.005089146666666489
2023-11-03 11:15:00,1.2192838390393321,640,-0.004640706666666716
2023-11-03 11:30:00,1.218826339039332,579,-0.004532146666666792
2023-11-03 11:45:00,1.218826339039332,719,-0.0048725466666668105
2023-11-03 12:00:00,1.218826339039332,783,-0.004932146666666748
2023-11-03 12:15:00,1.218826339039332,650,-0.005001066666666665
2023-11-03 12:30:00,1.2209813390393318,661,-0.00636760000000014
2023-11-03 12:45:00,1.2209813390393318,764,-0.006943813333333271
2023-11-03 13:00:00,1.2209813390393318,571,-0.007417053333333312
2023-11-03 13:15:00,1.2209813390393318,672,-0.00718182666666678
2023-11-03 13:30:00,1.221808839039332,638,-0.00754478666666647
2023-11-03 13:45:00,1.221808839039332,506,-0.007636786666666673
2023-11-03 14:00:00,1.221808839039332,554,-0.007508880000000051
2023-11-03 14:15:00,1.221808839039332,747,-0.00842063999999998
2023-11-03 14:30:00,1.222526339039332,750,-0.00793344000000018
2023-11-03 14:45:00,1.222526339039332,585,-0.008065120000000148
2023-11-03 15:00:00,1.222526339039332,715,-0.008794973333333234
2023-11-03 15:15:00,1.222526339039332,1026,-0.009054546666666718
2023-11-03 15:30:00,1.2306588390393318,2474,-0.015685640000000056
2023-11-03 15:45:00,1.2306588390393318,1953,-0.016655653333333298
2023-11-03 16:00:00,1.2306588390393318,1625,-0.016226813333333423
