Time,Close,Volume,diferencia_media_65
2023-07-19,1.0,0.26111280979100726,0.08536890859765134
2023-07-20,0.9239741720474886,0.23312315612888299,0.17249490550986735
2023-07-21,0.9196000833159754,0.196663058119644,0.17976132735674213
2023-07-24,0.8564882316184104,0.23691626242676164,0.2500715094081498
2023-07-25,0.8468027494272015,0.17143352973745754,0.2622609764720716
2023-07-26,0.8783586752759813,0.26833541306844944,0.2281016872667053
2023-07-27,0.7648406581962082,0.3691791519639035,0.35305038703911973
2023-07-28,0.805873776296604,0.390392450148336,0.3075455306175727
2023-07-31,0.7857737971255983,0.25151848209637295,0.3301975791622465
2023-08-01,0.7724432409914606,0.21176110867786693,0.34471087991216
2023-08-02,0.7248489897937915,0.32276111694171505,0.3952844653139382
2023-08-03,0.7360966465319709,0.31338991314695597,0.3816932361871334
2023-08-04,0.7993126431993307,0.2880529547389037,0.3114434595985178
2023-08-07,0.7923349302228679,0.1572445024750225,0.31916647567880696
2023-08-08,0.7435950843574233,0.2182399656223917,0.373120990365329
2023-08-09,0.7616121641324707,0.1764992686494393,0.35298820494507477
2023-08-10,0.7690064569881265,0.260716145080118,0.3459456386367543
2023-08-11,0.7333888773172248,0.20237337718682083,0.3871634838317688
2023-08-14,0.6917308893980412,0.24769232040592024,0.43392619518426234
2023-08-15,0.6899604249114759,0.2937219545653629,0.43663911111584913
2023-08-16,0.6634034576129952,0.27973125965837253,0.46680986314609124
2023-08-17,0.6564257446365325,0.2762273880455173,0.4763716925788312
2023-08-18,0.6523640908144142,0.22797477873546598,0.4819929538804275
2023-08-21,0.680170797750467,0.19682007123437098,0.4526394522290479
2023-08-22,0.6285148927306796,0.19091968365989306,0.5112558473376305
2023-08-23,0.6469485523849183,0.22982588071961588,0.49284461760676945
2023-08-24,0.591647573422204,0.2026791395681313,0.5556805119540629
2023-08-25,0.5745677983753374,0.24324637010470299,0.5758452767369674
2023-08-28,0.600708185794625,0.1443942186118388,0.54881738540284
2023-08-29,0.6630910227036022,0.21639712748638532,0.4822221393127637
2023-08-30,0.7090189543845025,0.23152823343718235,0.43546831111655787
2023-08-31,0.6263278483649213,0.20599294267368543,0.5286064282072183
2023-09-01,0.5531139345969578,0.2243800047930319,0.61096572345313
2023-09-04,0.5770672776504888,0.010619044864431576,0.5859027862908016
2023-09-05,0.4994792751510104,0.18426728590435423,0.6724620378315829
2023-09-06,0.503645073942927,0.19779520531530712,0.6683224869995004
2023-09-07,0.47219329306394364,0.1473196208546472,0.7016449828821578
2023-09-08,0.4770881066444481,0.1542777809914965,0.6953539315961412
2023-09-11,0.5287440116642355,0.19301043724020525,0.6379385392182472
2023-09-12,0.5336388252447399,0.13620474510160405,0.631832257583105
2023-09-13,0.5071860029160575,0.20918278805708665,0.6593593823008427
2023-09-14,0.4185586336179945,0.23598244758654316,0.7522807503779758
2023-09-15,0.43605498854405056,0.1710699204191424,0.7278876032000677
2023-09-18,0.46854821912101485,0.09256336305564047,0.6877854824353343
2023-09-19,0.4550093730472806,0.10774405209529872,0.6985571977550455
2023-09-20,0.4354301187252645,0.18323430488641343,0.7144811437241398
2023-09-21,0.4361591335138506,0.2229751506086324,0.7084370441830428
2023-09-22,0.4202249531347615,0.1749043459577387,0.7216729470581633
2023-09-25,0.364194959383461,0.1403697245659414,0.7782373330632839
2023-09-26,0.34315767548427445,0.15107967175995177,0.7946534058909488
2023-09-27,0.2715059362632779,0.23537092282392222,0.8668219442386511
2023-09-28,0.33711726723599256,0.23607334991612197,0.7887727564256293
2023-09-29,0.34451156009164663,0.22591708054772788,0.774593462352293
2023-10-02,0.24484482399499896,0.19468799841334114,0.8773555909697358
2023-10-03,0.23307644240783176,0.24982439322695008,0.8830656838342505
2023-10-04,0.2723390960216605,0.2421142229090398,0.8333093488113452
2023-10-05,0.3212872318267017,0.22404945086729086,0.7729696213821113
2023-10-06,0.3562799416788138,0.2729796957251114,0.7273528371912884
2023-10-09,0.33753384711518386,0.2053566263666339,0.7404181834656016
2023-10-10,0.377629660487397,0.2666495880471701,0.6887875024650763
2023-10-11,0.39231410122890864,0.23610640530869606,0.6634012184137165
2023-10-12,0.2976463236825655,0.21017444983430986,0.755970813501684
2023-10-13,0.2775463445115598,0.23432141410969434,0.765530866303166
2023-10-16,0.3301395542595298,0.15977324000694162,0.6951549488951998
2023-10-17,0.34763590918558585,0.18782074060607065,0.6641758296423803
2023-10-18,0.306186211205997,0.21752101083390493,0.6983013628538384
2023-10-19,0.353780462403666,0.2910114123742862,0.6357994751831222
2023-10-20,0.36700687356800543,0.1919278731334033,0.6117065786878856
2023-10-23,0.44365757133930295,0.16473154889305755,0.5196699729774341
2023-10-24,0.36294521974588534,0.19363022585096976,0.6009135437930699
2023-10-25,0.33711726723599256,0.15781470799692585,0.6203196870286357
2023-10-26,0.3337846282024568,0.2132238097992711,0.6166616032675802
2023-10-27,0.33690897729639424,0.1545174325876588,0.6051970017570889
2023-10-30,0.3884607373463851,0.1275690237916188,0.5412560427670654
2023-10-31,0.347011039366798,0.21616573973836659,0.5799599547314371
2023-11-01,0.3411789210581109,0.23397433248766622,0.5798817829560644
2023-11-02,0.39575088523224267,0.20327413663446522,0.5135636913422971
2023-11-03,0.5042699437617149,0.20442281152641542,0.38819925985541653
2023-11-06,0.4944803166007077,0.11047112198266243,0.3939733114452344
2023-11-07,0.47615080191626724,0.15228619358890663,0.4097355839698092
2023-11-08,0.48573213913767965,0.14141923328016923,0.3944050328410281
2023-11-09,0.4435534263695047,0.19618375492731946,0.43562287803604005
2023-11-10,0.46052905644657294,0.13338677288466147,0.41214469595620834
2023-11-13,0.47531764215788286,0.08214265054665357,0.3920545496861579
2023-11-14,0.6626744428244091,0.17888752076291844,0.18383869609478484
2023-11-15,0.629660487398457,0.18879587468700673,0.21987055464651037
2023-11-16,0.6358050406165372,0.15859150972241734,0.21270540078136052
2023-11-17,0.6990210372838987,0.16986339859018754,0.14340434528472967
2023-11-20,0.7270360341595481,0.15807915113751872,0.11313943179778974
2023-11-21,0.6962091230993526,0.18129230057268467,0.1484766275274796
2023-11-22,0.6729847948344077,0.18477138064110935,0.17467305543267223
2023-11-23,0.6895438450322828,0.021304200514011357,0.15798160475994877
2023-11-24,0.7237033951260159,0.07575469593170756,0.12264796229277508
