Time,Close,Volume,diferencia_media_50
2023-05-05,0.23265027447941122,0.2450337970523183,0.19452936793864117
2023-05-08,0.23003253916688493,0.14588199626544293,0.2174774856673089
2023-05-09,0.22738690195342315,0.19678772970626537,0.2273231214341182
2023-05-10,0.22471426059701827,0.20263761704942432,0.23528539893401412
2023-05-11,0.2220156573357599,0.27207143890691854,0.35769578131700797
2023-05-12,0.21929213440783002,0.19385245054468034,0.42903810391473834
2023-05-15,0.21654473405135377,0.13252165285156167,0.359905219451752
2023-05-16,0.21377449850444918,0.1977730464201308,0.41521627000203426
2023-05-17,0.21098247000527692,0.20739194245199163,0.42634053409906053
2023-05-18,0.2081696907919408,0.19674638774624306,0.5135876492803502
2023-05-19,0.20533720310263703,0.258793779413082,0.4842345324508758
2023-05-22,0.2024860491754339,0.21541228269632265,0.49854845052775576
2023-05-23,0.19961727124852047,0.2527440725964818,0.5256407469402857
2023-05-24,0.1967319115600077,0.2889940812093902,0.5810763007128324
2023-05-25,0.193831012348042,0.2554450806512737,0.6275416937576477
2023-05-26,0.19091561585076278,0.23926659362920397,0.6072555734954391
2023-05-29,0.18798676430630223,0.024398646739841934,0.6003446565390882
2023-05-30,0.18504549995279262,0.24707333374675297,0.5469821802292859
2023-05-31,0.1820928650283804,0.2719405227001812,0.5219352938967746
2023-06-01,0.1791299017711978,0.25575514535144117,0.442476546952536
2023-06-02,0.1761576524193842,0.21036167324692864,0.521449138457463
2023-06-05,0.1731771592110931,0.216308025163473,0.5415178721411215
2023-06-06,0.17018946438442129,0.19071735190965403,0.5528417366420896
2023-06-07,0.1671956101775507,0.19168888797017866,0.540640420860417
2023-06-08,0.16419663882859226,0.2119119967477658,0.4235737958265718
2023-06-09,0.16119359257567822,0.1665323052965941,0.4093547373476084
2023-06-12,0.15818751365696926,0.14174090993654012,0.4778176759003273
2023-06-13,0.1551794443105763,0.247927734253881,0.3818948599931626
2023-06-14,0.15217042677465997,0.24807243111395913,0.3359571234617441
2023-06-15,0.14916150328734545,0.21825109728452227,0.22146356502131448
2023-06-16,0.14615371608677918,0.2447995259455251,0.19184958429757382
2023-06-19,0.1431481074110863,0.11467570677525821,0.22941003258822212
2023-06-20,0.14014571949840615,0.30032866858217744,0.26417409898203825
2023-06-21,0.13714759458687098,0.32946786007124595,0.2670159344362066
2023-06-22,0.13415477491464856,0.31096044263458533,0.29082371727096834
2023-06-23,0.1311683027198356,0.3033879736238295,0.3283149971048057
2023-06-26,0.12818922024059987,0.22917915538375674,0.3398542719427062
2023-06-27,0.1252185697150452,0.2649675121097491,0.3095841790000621
2023-06-28,0.12225739338135355,0.26668320345067564,0.42481487556594566
2023-06-29,0.11930673347763587,0.24185735645726966,0.4510771504967316
2023-06-30,0.1163676322420244,0.24674948839324476,0.3713575396582289
2023-07-03,0.11344113191265848,0.18935995755558774,0.3825153998628495
2023-07-04,0.11052827472769167,0.06838649220359538,0.366464365399171
2023-07-05,0.107630102925242,0.17758438927589557,0.3800292879008575
2023-07-06,0.10474765874345593,0.2941204842521584,0.3500180826108531
2023-07-07,0.10188198442047991,0.2446823903921285,0.2560201260446913
2023-07-10,0.09903412219442487,0.20285810750287672,0.24258761173176013
2023-07-11,0.09620511430346568,0.20874244647938758,0.18170158356241295
2023-07-12,0.09339600298569906,0.2677718750645969,0.13393384728790375
2023-07-13,0.09060783047929988,0.2815800897120533,0.0
2023-07-14,0.08784163902235775,0.2696460439189422,0.05150876166723678
2023-07-17,0.08509847085306177,0.20547643163762394,0.07945874694423416
2023-07-18,0.08237936820952285,0.28660313785476565,0.1257759218673103
2023-07-19,0.07968537332989456,0.32272912058760705,0.2256749359203632
2023-07-20,0.07701752845228071,0.24178156286389538,0.3040408212469694
2023-07-21,0.07437687581484909,0.2213104023261743,0.32753438166364
2023-07-24,0.0717644576557177,0.276667286796067,0.3610474871099649
2023-07-25,0.06918131621304724,0.23888073533566226,0.2915292355304544
2023-07-26,0.06662849372495572,0.28856688095582617,0.2615911511805097
2023-07-27,0.06410703242958249,0.3681777153054826,0.41409969348492487
2023-07-28,0.0616179745650669,0.35844857404689556,0.37132196730901235
2023-07-31,0.05916236236955541,0.24453080320537998,0.3909440703858201
2023-08-01,0.056741238081166046,0.22840743879667338,0.4559940396552664
2023-08-02,0.05435564393805237,0.31822284694517367,0.5279410921896954
2023-08-03,0.05200662217835372,0.30510366496475594,0.53716618808682
2023-08-04,0.04969521504019525,0.27816937801021147,0.5041510955295442
2023-08-07,0.04742246476170919,0.18716194334773414,0.47924452235228127
2023-08-08,0.04518941358104911,0.2300748978509071,0.5210657475825632
2023-08-09,0.04299710373635435,0.186466020354025,0.5571598245887945
2023-08-10,0.04084657746574294,0.2671793069709435,0.6019967945360875
2023-08-11,0.03873887700737555,0.2312393630582026,0.5842540972429466
2023-08-14,0.036675044599356,0.26427847944271043,0.6002320107665655
2023-08-15,0.034656122479859164,0.3056273297917055,0.5889733622391617
2023-08-16,0.03268315288699597,0.24420006752520138,0.5670094128388525
2023-08-17,0.03075717805891287,0.29542964631953206,0.5554899004171869
2023-08-18,0.02887924023375632,0.2510283812555554,0.5740072844266249
2023-08-21,0.02705038164964435,0.24548855861256383,0.5537468553055176
2023-08-22,0.02527164454473052,0.20431196643032848,0.5811217542701641
2023-08-23,0.023544071157132862,0.25858017928629995,0.5895682109677474
2023-08-24,0.021868703725019145,0.23640021773432282,0.7077731511765568
2023-08-25,0.020246584486507402,0.24796907621390332,0.7263399412265752
2023-08-28,0.01867875567972277,0.16534716910928746,0.6975777206424376
2023-08-29,0.017166259542825912,0.2626592526751693,0.6547703508421752
2023-08-30,0.015710138313941968,0.2534399955901909,0.577177175990246
2023-08-31,0.01431143423121739,0.24363506073822963,0.6237117374918744
2023-09-01,0.012971189532777316,0.24608801703288755,0.7057455272711464
2023-09-04,0.011690446456761094,0.05520529728314419,0.6629144425714046
2023-09-05,0.010470247241308073,0.23077082084461623,0.7212708814630502
2023-09-06,0.009311634124564705,0.22476245598803843,0.7775166943011127
2023-09-07,0.008215649344656129,0.2163493671234953,0.809707694101511
2023-09-08,0.007183335139721692,0.20301658501629563,0.8140356632563355
2023-09-11,0.006215733747900742,0.20876311745939877,0.7642916853586186
2023-09-12,0.005313887407332629,0.17628211753519232,0.7756491459671833
2023-09-13,0.0044788383561567,0.2554037386912513,0.7740879150848496
2023-09-14,0.0037116288324909874,0.23603503042079224,0.846825464268566
2023-09-15,0.0030133010744961553,0.1946241671317637,0.8639891227661074
2023-09-18,0.002384897320311552,0.10110865356126533,0.8527146643057176
2023-09-19,0.0018274598080481042,0.11998125831145653,0.8358158221856846
2023-09-20,0.0013420307758664762,0.20679248403166797,0.8698229880378099
2023-09-21,0.0009296524618918056,0.1955750322122772,0.9024151648877207
2023-09-22,0.0005913671042776514,0.16793793193735315,0.943295699105358
2023-09-25,0.00032821694113494004,0.16510600767582392,0.9517342508364484
2023-09-26,0.0001412442106172307,0.16969496523830194,0.9873461248866167
2023-09-27,3.1491150856766126e-05,0.18700346583431524,0.9926879059941409
2023-09-28,0.0,0.23868091586222104,0.911782550181718
2023-09-29,4.770832603639974e-05,0.21689370293045593,0.8996504028568564
2023-10-02,0.0001750638661519588,0.1979453045868905,1.0
2023-10-03,0.00038212508688673097,0.2418780274372808,0.9934625927104358
2023-10-04,0.0006688793046336627,0.21628046385679148,0.9196183482177274
2023-10-05,0.0010353138357501734,0.19601601311918201,0.8511850532893583
2023-10-06,0.0014814159966292095,0.2454541069792119,0.7945854932007418
2023-10-09,0.0020071731036352958,0.1782803122696047,0.7831726978267302
2023-10-10,0.002612572473168484,0.23423665515982114,0.7258478570623971
2023-10-11,0.003297601421593299,0.24841005712080813,0.6910165984533944
2023-10-12,0.0040622472653026875,0.22370134568079872,0.8166324447492259
2023-10-13,0.004906497320661174,0.21117473179403437,0.8404165126845085
2023-10-16,0.005830338904061705,0.17601339479504727,0.7517445272928871
2023-10-17,0.0068337593318617,0.23411951960642455,0.7742657768309389
2023-10-18,0.00791674592046121,0.267241319910977,0.8045694658811795
2023-10-19,0.009079285986246077,0.32632587110954925,0.7918819946601953
2023-10-20,0.010321366845580826,0.25760864322577537,0.7606771394297775
2023-10-23,0.011642975814844192,0.20853573667927597,0.6699696251662527
2023-10-24,0.013044100210422016,0.23491879750018949,0.7444126708707932
2023-10-25,0.014524727348685929,0.20133534530872108,0.7808644476108231
2023-10-26,0.016084844546028876,0.23874981912892493,0.752803792802923
2023-10-27,0.017724439118822488,0.2210968021993923,0.751321611585522
2023-10-30,0.0194434983834455,0.17183096650612203,0.6876332727944674
2023-10-31,0.021242009656269545,0.2239562877676031,0.6978227746037157
2023-11-01,0.023119960253701777,0.2954847689328951,0.6819634355774904
2023-11-02,0.025077337492099616,0.25143491052910816,0.6225378499676893
2023-11-03,0.027114128687834693,0.24954007069475168,0.4455041491192889
2023-11-06,0.02923032115730706,0.17256823145985353,0.47507860501056426
2023-11-07,0.031425902216888346,0.1932736631043678,0.5126410295428392
2023-11-08,0.03370085918295018,0.211257415714079,0.5180539553487987
2023-11-09,0.03605517937189262,0.2767292997361005,0.5707247470904788
2023-11-10,0.038488850100080185,0.19831049190042102,0.5601380207149647
2023-11-13,0.04100185868388451,0.12343331197332066,0.5018309878639018
2023-11-14,0.04359419243970564,0.1996885572344985,0.28320332957188477
2023-11-15,0.0462658386839081,0.22444550096120056,0.36225101825849787
2023-11-16,0.04901678473287774,0.18931172526889503,0.3630098950418066
2023-11-17,0.05184701790298618,0.20568314143773556,0.315783648972056
2023-11-20,0.05475652551061927,0.19884793738071124,0.27342093353701763
2023-11-21,0.057745294872177055,0.2261818632821382,0.2416113483698969
2023-11-22,0.060813313303988537,0.23177680853849283,0.28516968998697734
2023-11-23,0.06396056812248219,0.08803081354086997,0.24868234089772878
2023-11-24,0.06718704664402964,0.14164444536315465,0.18464025485612007
2023-11-27,0.07049273618497409,0.1786041576231129,0.1651169638604711
2023-11-28,0.07387762406173692,0.2374406570615513,0.10305704816693667
2023-11-29,0.07734169759067555,0.2630933432554038,0.11204697131089847
2023-11-30,0.08088494408817581,0.28693387353494426,0.18840894763157334
2023-12-01,0.08450735087060934,0.2794440884442332,0.11036716593117568
2023-12-04,0.0882089052543833,0.2998807973486023,0.19765578218655272
2023-12-05,0.09198959455583378,0.27914091407073616,0.24278523589408202
2023-12-06,0.09584940609138926,0.22238529328675474,0.28644831831718987
2023-12-07,0.09978832717738584,0.28892517794268624,0.26094294392809486
2023-12-08,0.10380634513023068,0.30937566750039625,0.3142619429221876
2023-12-11,0.10790344726630252,0.1837719026259035,0.31394574426247657
2023-12-12,0.11207962090195167,0.2123116356946483,0.31701879998656335
2023-12-13,0.1163348533535924,0.2638030469024537,0.27083996197711124
2023-12-14,0.12066913193758211,0.41483900751734637,0.1373962226117612
2023-12-15,0.12508244397030666,0.3189670022255755,0.2397181088948661
2023-12-18,0.12957477676815898,0.23409884862641336,0.27112849325410093
2023-12-19,0.1341461176474965,0.23741309575486977,0.1956657068719832
2023-12-20,0.13879645392471218,0.25138667824241545,0.2938137708468759
2023-12-21,0.14352577291619895,0.2909784952904617,0.2535043704583493
2023-12-22,0.1483340619382929,0.307363692112643,0.25762681048435887
