Time,Close,Volume,diferencia_media_90
2023-11-15,0.4602609727164886,0.11771926787428591,0.08544208258636032
2023-11-16,0.429814155792803,0.09969678370396015,0.12403742147365832
2023-11-17,0.4151838671411632,0.10638013251286574,0.14460235917985992
2023-11-20,0.36808026888098055,0.14642251984283114,0.20017656186444424
2023-11-21,0.34667852906287067,0.15143240847117087,0.2272899561608346
2023-11-22,0.3928924476077498,0.13339680940914792,0.18042453185495422
2023-11-23,0.40544681692368556,0.038867293033894135,0.17099203061209003
2023-11-24,0.41814946619217075,0.0635206664463365,0.16041037074978381
2023-11-27,0.3937821273230515,0.13597257413848277,0.1909603941005438
2023-11-28,0.3573546856465004,0.1604685688505584,0.23476219888820204
2023-11-29,0.3263641755634641,0.17769629058403233,0.2723957878244618
2023-11-30,0.32043297746144805,0.16527124219008202,0.28389822082285043
2023-12-01,0.2413997627520752,0.17231131605315206,0.37319875261754537
2023-12-04,0.22889482008699158,0.16957030368843215,0.3887807891049886
2023-12-05,0.1975088967971521,0.15002386910288892,0.4240979827957652
2023-12-06,0.1811486753657574,0.12510557487816268,0.44312327693999565
2023-12-07,0.03351126927639392,0.21625144919553255,0.6048376745657514
2023-12-08,0.055506128904704966,0.23087193045959828,0.5806782265475525
2023-12-11,0.12030446816923668,0.16131316787585967,0.5099154853191519
2023-12-12,0.104982206405694,0.14236477235170994,0.5266792208379154
2023-12-13,0.024960458679319508,0.18358749993442555,0.6130734117717956
2023-12-14,0.05219454329774553,0.29342734087701905,0.5813820636044538
2023-12-15,0.0,0.20392345100014161,0.6363675258741472
2023-12-18,0.05397390272835079,0.13593847542007,0.5754832100513722
2023-12-19,0.15050415183867116,0.17259459771381205,0.4690736528118837
2023-12-20,0.10849149861605412,0.14173788052858258,0.5138920441705964
2023-12-21,0.07705614867536603,0.15358587368785506,0.5471061630937483
2023-12-22,0.09667852906287067,0.127395434968498,0.5248611759743294
2023-12-26,0.11402728351126878,0.0,0.5045445095587463
2023-12-27,0.1300909450375647,0.04730279137354884,0.48650024857258956
2023-12-28,0.07651245551601438,0.10071449929966478,0.5447397520300082
2023-12-29,0.0374159746935554,0.0965938003283969,0.5864270326458664
2024-01-02,0.023279952550415928,0.1031486231986696,0.6003043131110741
2024-01-03,0.07947805456702284,0.12146225796467372,0.5374079151538884
2024-01-04,0.16844602609727133,0.12044978832564798,0.4395444342337185
2024-01-05,0.16320680110715724,0.1369981586692057,0.4443586073908927
2024-01-08,0.1501087386318707,0.10996574390288685,0.4588011268624108
2024-01-09,0.1499604586793195,0.11125624924589375,0.45925548742825417
2024-01-10,0.24935745353894756,0.09286392512970629,0.3512677202127191
2024-01-11,0.22429814155792727,0.14926582836278937,0.37939348287862207
2024-01-12,0.18569592724397044,0.1247986864124476,0.4219135569984477
2024-01-15,0.23319493871095265,0.03726989922517221,0.3710462646318857
2024-01-16,0.25553578489521556,0.12937316063643947,0.34770996851413877
2024-01-17,0.3126729932779755,0.13185712112389378,0.28721191943235097
2024-01-18,0.30832344800316314,0.11994093052779572,0.29376338902363597
2024-01-19,0.32344800316330513,0.10103974861375595,0.279098510070957
2024-01-22,0.31109134045077,0.08911044312596067,0.2952023983488759
2024-01-23,0.3035784895215503,0.11695598117750741,0.30550866991066344
2024-01-24,0.2801996836694336,0.11288774177302843,0.33281429367721826
2024-01-25,0.259885330170027,0.09902530124906228,0.35645430030582037
2024-01-26,0.29156781336496707,0.08181331738562503,0.3232829659982812
2024-01-29,0.24194345591142685,0.06677578256558758,0.3792247548170364
2024-01-30,0.2571668643732705,0.0787077110317223,0.36382410099579665
2024-01-31,0.20185844207196535,0.17100244986176902,0.42527907922686353
2024-02-01,0.212633451957295,0.1502966588501912,0.4144304674671208
2024-02-02,0.25548635824436516,0.12065438063612469,0.36915530514168593
2024-02-05,0.23848359035191713,0.09040619442564643,0.38899772518416975
2024-02-06,0.20774021352313188,0.10425552005791536,0.4234387381551396
2024-02-07,0.23413404507710567,0.10662406949843409,0.3960505581584526
2024-02-08,0.2987841043890862,0.11198019126758049,0.3280941261543561
2024-02-09,0.299920917358639,0.10417420772939259,0.32945660525166254
2024-02-12,0.29581850533807774,0.06194425646433013,0.3364901550189069
2024-02-13,0.32591933570581233,0.09778725547284431,0.3056105093478356
2024-02-14,0.3288849347568208,0.0859550001836085,0.30514409677759496
2024-02-15,0.32710557532621554,0.0864402511764058,0.3093900179273564
2024-02-16,0.34311981020166105,0.08688615749411141,0.2938845116678467
2024-02-19,0.3421312771846585,0.017841498664904032,0.29744105816598604
2024-02-20,0.3564650059311987,0.08488220204277552,0.2846882297112052
2024-02-21,0.38191973111901945,0.08509466328827056,0.25961463715934135
2024-02-22,0.39689600632661204,0.11157887558164545,0.24588378854758156
2024-02-23,0.394572953736656,0.06814235428043836,0.25140300396209647
2024-02-26,0.4273922499011462,0.08045199162745315,0.21843354072824184
2024-02-27,0.4126136812969552,0.05984062783609534,0.2373594058361835
2024-02-28,0.4175563463819696,0.06682299617569759,0.2341252504557158
2024-02-29,0.35433965994464245,0.12338752406582629,0.305488181503187
2024-03-01,0.3841439304072747,0.09711315003960697,0.2751635306346888
2024-03-04,0.420027678924475,0.0663561060312764,0.23852362946112526
