Time,Close,Volume,diferencia_media_15
2018-06-01,0.7609272188011103,0.897920493357234,0.33118898871844404
2018-06-04,0.7609272188011103,0.7525800193270926,0.34501353527590717
2018-06-05,0.7609272188011103,0.8233820936700084,0.28561806775841003
2018-06-06,0.7609272188011103,0.7871622369265497,0.27117180517837597
2018-06-07,0.7689240989448933,0.8663516793177979,0.2641429601454132
2018-06-08,0.7689240989448933,0.7709296921681015,0.2679293834217675
2018-06-11,0.7689240989448933,0.5910807680675121,0.2821770422723713
2018-06-12,0.7689240989448933,0.7476412832599346,0.2868614998035562
2018-06-13,0.7382718507922914,0.7078732083711392,0.2845300647189098
2018-06-14,0.7382718507922914,0.9092880695775334,0.355289119537858
2018-06-15,0.7382718507922914,0.7903563709326429,0.34016501379432434
2018-06-18,0.7382718507922914,0.5950199541165969,0.36029738749746204
2018-06-19,0.7151738510411971,0.8447857422119931,0.40366208007184157
2018-06-20,0.7151738510411971,0.7541512676949861,0.4004326107323718
2018-06-21,0.7151738510411971,1.0000000000000002,0.35250003238104294
2018-06-22,0.7151738510411971,0.8353988241455876,0.3352949049508437
2018-06-25,0.7037244433076615,0.7657733418903667,0.3223640751758287
2018-06-26,0.7037244433076615,0.801259211720185,0.35244390524011715
2018-06-27,0.7037244433076615,0.901332241573904,0.4099828596346563
2018-06-28,0.7037244433076615,0.9107929271693186,0.41887253526295376
2018-06-29,0.7091983225204728,0.9817093411821985,0.3270139929279799
2018-07-02,0.7091983225204728,0.6396603742964422,0.35759464978822986
2018-07-03,0.7091983225204728,0.6193927457011973,0.31751123622186495
2018-07-04,0.7091983225204728,0.4611060703299622,0.28842010733236234
2018-07-05,0.7285782156364506,0.750909184795037,0.2918395454565075
2018-07-06,0.7285782156364506,0.5421065055583834,0.2512207653151531
2018-07-09,0.7285782156364506,0.7075560079964002,0.26760557299334686
2018-07-10,0.7285782156364506,0.5887534025272756,0.2633269578657873
2018-07-11,0.717593571232304,0.7006144835166457,0.30783146314821475
2018-07-12,0.717593571232304,0.563274098007539,0.3061606013375526
2018-07-13,0.717593571232304,0.57262413230944,0.28395152342012886
2018-07-16,0.717593571232304,0.4576537499723372,0.28298872707961903
2018-07-17,0.6767017754417206,0.6325454961235164,0.3562130586269574
2018-07-18,0.6767017754417206,0.5519876660691497,0.384699741383403
2018-07-19,0.6767017754417206,0.695815905754605,0.4172016734522945
2018-07-20,0.6767017754417206,0.6795169702200485,0.33911586800623456
2018-07-23,0.6925479918151964,0.4244399200359986,0.35681318728763334
2018-07-24,0.6925479918151964,0.4648571491800739,0.3264397691015756
2018-07-25,0.6925479918151964,0.493866229962895,0.29359675671474966
2018-07-26,0.6925479918151964,0.45131711923045714,0.34224171800860753
2018-07-27,0.6880552796310964,0.35755121310701454,0.3390985981167177
2018-07-30,0.6880552796310964,0.36202890211786576,0.3137334478902669
2018-07-31,0.6880552796310964,0.41812541955282123,0.3132498909838208
2018-08-01,0.6880552796310964,0.40088594802339905,0.309139657279043
2018-08-02,0.6451126234346347,0.4854899270439138,0.3708320201021514
2018-08-03,0.6451126234346347,0.41779715404873086,0.37000738287776636
2018-08-06,0.6451126234346347,0.2647664151193928,0.39564453386409293
2018-08-07,0.6451126234346347,0.277432299850252,0.39127956928895485
2018-08-08,0.596740351199589,0.34539063594986763,0.4187041538401763
2018-08-09,0.596740351199589,0.3469581959413106,0.4488962381863163
2018-08-10,0.596740351199589,0.7798998236956057,0.46767292556245904
2018-08-13,0.596740351199589,0.6495009626662536,0.456697910775115
2018-08-14,0.569828341269218,0.5648711650105857,0.4685752772896634
2018-08-15,0.569828341269218,0.5780644875738598,0.4613046538034762
2018-08-16,0.569828341269218,0.5873223124644994,0.4348989927336947
2018-08-17,0.569828341269218,0.5129388245881927,0.3944313241256038
2018-08-20,0.6103143912960478,0.36864953784643073,0.35105799660646514
2018-08-21,0.6103143912960478,0.4984951424082148,0.2711329479269656
2018-08-22,0.6103143912960478,0.49185237642094704,0.25594408009774694
2018-08-23,0.6103143912960478,0.4645362604288844,0.31109547226671536
2018-08-24,0.625990932168317,0.48132206165490077,0.2825224400626898
2018-08-27,0.625990932168317,0.22699006351384252,0.25143663893410156
2018-08-28,0.625990932168317,0.27070101282817327,0.26342194225812354
2018-08-29,0.625990932168317,0.37072609378803645,0.16797558037622273
2018-08-30,0.6297901879561856,0.3197674847485634,0.18679975994853504
2018-08-31,0.6297901879561856,0.3708920707283069,0.2299183565973119
2018-09-03,0.6297901879561856,0.2012046237487183,0.2897844286041179
2018-09-04,0.6297901879561856,0.2845029175057723,0.30747743041313713
2018-09-05,0.6358026024554331,0.3720723511924521,0.2825181225903102
2018-09-06,0.6358026024554331,0.33123833550947546,0.2785460480016572
2018-09-07,0.6358026024554331,0.39748157655963,0.29202087929642373
2018-09-10,0.6358026024554331,0.2575261321471515,0.2304364532827903
2018-09-11,0.6712205190332052,0.31405787800326057,0.2328758251769088
2018-09-12,0.6712205190332052,0.29867365982841676,0.22797981149915497
2018-09-13,0.6712205190332052,0.30919659784156217,0.20284780478116954
2018-09-14,0.6712205190332052,0.262859524494508,0.23624777110488293
2018-09-17,0.7055908738209249,0.2522960143404076,0.18990402258901584
2018-09-18,0.7055908738209249,0.3153266795022167,0.2088490913879375
2018-09-19,0.7055908738209249,0.3126046576817817,0.21559298324389015
2018-09-20,0.7055908738209249,0.34757784318498686,0.1461162177214956
2018-09-21,0.6929094744047211,0.3697044135112606,0.2720957442674754
2018-09-24,0.6929094744047211,0.3010858580270137,0.2609912053087628
2018-09-25,0.6929094744047211,0.33627296936434525,0.23314782593678313
2018-09-26,0.6929094744047211,0.32590494316211893,0.25432071048325433
2018-09-27,0.6617481997485015,0.362250204704893,0.31759326819706535
2018-09-28,0.6617481997485015,0.32397223390208096,0.3551466429493508
2018-10-01,0.6617481997485015,0.3088830858432735,0.34821278230872565
2018-10-02,0.6617481997485015,0.3790323175544589,0.3857618395886301
2018-10-03,0.6647802271830918,0.4647096141220558,0.40670589809901697
2018-10-04,0.6647802271830918,0.41808115903541576,0.35034993113631424
2018-10-05,0.6647802271830918,0.42526980473735077,0.29093719372930166
2018-10-08,0.6647802271830918,0.3472680195631487,0.3024864323430485
2018-10-09,0.7057384177350166,0.4238903519448809,0.2686935760328471
2018-10-10,0.7057384177350166,0.3891864179225588,0.24142873795964978
2018-10-11,0.7057384177350166,0.5741732504186308,0.21091716065746297
2018-10-12,0.7057384177350166,0.4762099718945715,0.2670183967498068
2018-10-15,0.687015095036748,0.4247239250226835,0.2692937046935245
2018-10-16,0.687015095036748,0.4364529621351274,0.24731777028456323
2018-10-17,0.687015095036748,0.3909088897249209,0.2913084963538961
2018-10-18,0.687015095036748,0.36656560515192427,0.3517703795489956
2018-10-19,0.6446257285181307,0.3740898931108505,0.3218934706865213
2018-10-22,0.6446257285181307,0.38203465598512854,0.3833742773630608
2018-10-23,0.6446257285181307,0.49087495666157666,0.3717516417188712
2018-10-24,0.6446257285181307,0.47921231032524103,0.4370361415612847
2018-10-25,0.5892967607336499,0.4672103333554636,0.46799241851850293
2018-10-26,0.5892967607336499,0.5636871961699899,0.448991222578654
2018-10-29,0.5892967607336499,0.3647619890676522,0.45901207597024307
2018-10-30,0.5892967607336499,0.3921813796003275,0.49620278304269466
2018-10-31,0.6346755222245437,0.3559615228568689,0.4390912584136743
2018-11-01,0.6366198404667278,0.4625519138985401,0.2788482710681843
2018-11-02,0.635647681345636,0.37756803210362866,0.29081198703031125
2018-11-05,0.635647681345636,0.2866347990941348,0.23651545439237914
2018-11-06,0.6720098789735967,0.35761022713022184,0.1929953328123594
2018-11-07,0.6720098789735967,0.46639889053636374,0.17885992824360725
2018-11-08,0.6720098789735967,0.44052124135997817,0.22401205438288158
2018-11-09,0.6720098789735967,0.4164398315149638,0.2772378538708304
2018-11-12,0.6214023164400584,0.43301539528330424,0.35139044197964775
2018-11-13,0.6214023164400584,0.5131859458103731,0.274047241782771
2018-11-14,0.6214023164400584,0.6318410162214796,0.26503235945547887
2018-11-15,0.6214023164400584,0.7247106468674619,0.4047716704732382
2018-11-16,0.5964305089799953,0.4698770295291419,0.3696058579465235
2018-11-19,0.5964305089799953,0.3082376199644441,0.3548703247170969
2018-11-20,0.5964305089799953,0.34551972912563345,0.40045851556664636
2018-11-21,0.5964305089799953,0.3165290902250647,0.40698653380365046
2018-11-22,0.5957444297794678,0.31219155951933075,0.337773134096374
2018-11-23,0.5957444297794678,0.33447673003297407,0.3767944494575104
2018-11-26,0.5957444297794678,0.3282323087023554,0.36465371712784533
2018-11-27,0.5957444297794678,0.498034095351908,0.3920480793724126
2018-11-28,0.5850179872249832,0.40987083305670513,0.3257705608828366
2018-11-29,0.5850179872249832,0.4095351907997138,0.33948285315844656
2018-11-30,0.5850179872249832,0.41392804715220455,0.3496807229175752
2018-12-03,0.5850179872249832,0.383355094754391,0.36372546056636634
2018-12-04,0.5762243699451037,0.5034265017224718,0.35824227064507247
2018-12-05,0.5762243699451037,0.3298994548579607,0.33576119196777443
2018-12-06,0.5762243699451037,0.5159374746424119,0.30318154539606357
2018-12-07,0.5762243699451037,0.43240312479252885,0.33182797463053043
2018-12-10,0.5294308175908418,0.5593717957229587,0.431799047565592
2018-12-11,0.5294308175908418,0.4703860254793045,0.4654796495939432
2018-12-12,0.5294308175908418,0.6333643156955171,0.36982604903785016
2018-12-13,0.5294308175908418,0.4033977323861583,0.3394958055755839
2018-12-14,0.538194926087904,0.43476737409726984,0.37709235505165645
2018-12-17,0.538194926087904,0.4222527128008793,0.3498836441193864
2018-12-18,0.538194926087904,0.415174718392458,0.3288575536338006
2018-12-19,0.538194926087904,0.5198434653034427,0.3386409460445476
2018-12-20,0.5511861677236998,0.5541158592810617,0.30214535202510817
2018-12-21,0.5511861677236998,0.5543592921267916,0.3114624574189288
2018-12-24,0.5511861677236998,0.34788397843037455,0.2711933925402724
2018-12-26,0.5511861677236998,0.2197202735299976,0.30830206763752216
2018-12-27,0.5558042922347783,0.6593304859067136,0.29818191238121583
2018-12-28,0.5558042922347783,0.31734422142061514,0.2608832684992893
2018-12-31,0.5558042922347783,0.26510205737638404,0.23270312628175027
2019-01-02,0.5558042922347783,0.43015690353420233,0.31879352551842005
2019-01-03,0.5677701036676344,0.507782474310458,0.30749470030265397
2019-01-04,0.5677701036676344,0.43852214132383205,0.2548085848620786
2019-01-07,0.5677701036676344,0.2851446950081513,0.22810070072576435
2019-01-08,0.5677701036676344,0.2813936161580396,0.2725922535910588
2019-01-09,0.596747728395294,0.445906270977641,0.23187417158498713
2019-01-10,0.596747728395294,0.37018759082627006,0.26114231684202777
2019-01-11,0.596747728395294,0.4106933410051564,0.21587793642090175
2019-01-14,0.596747728395294,0.3571639335797169,0.20375879145313164
2019-01-15,0.6228113608196368,0.5446514853091966,0.21909445334323424
2019-01-16,0.6228113608196368,0.39627178908388105,0.21451793262152433
2019-01-17,0.6228113608196368,0.5022277793760742,0.16052794052250025
2019-01-18,0.6228113608196368,0.31425336195513465,0.24346658492252252
2019-01-21,0.6510070028026083,0.22683146332647294,0.24006009921551466
2019-01-22,0.6510070028026083,0.30435744793856645,0.20695803848594874
2019-01-23,0.6510070028026083,0.34628322305087744,0.1544791617195627
2019-01-24,0.6510070028026083,0.38696601529938557,0.17635579426380524
2019-01-25,0.6919947021373516,0.4283643525792816,0.10915433668513128
2019-01-28,0.6919947021373516,0.2799772796010652,0.1531493802268394
2019-01-29,0.6919947021373516,0.4899122904080082,0.22637371177417925
2019-01-30,0.6919947021373516,0.3690036219856744,0.2090390601726129
2019-01-31,0.6658720521473716,0.32595658043242526,0.2271638092195291
2019-02-01,0.6658720521473716,0.2980577009611909,0.2561383663548004
2019-02-04,0.6658720521473716,0.25301524774824624,0.2926339603742384
2019-02-05,0.6658720521473716,0.21725274968464384,0.3527677156685377
2019-02-06,0.6290229596029078,0.25053297039709066,0.3690963962058057
2019-02-07,0.6290229596029078,0.289666644536408,0.35291019225704495
2019-02-08,0.6290229596029078,0.19852317406923822,0.36246044115932663
2019-02-11,0.6290229596029078,0.2554790832171495,0.4133936628140409
2019-02-12,0.6102775053175251,0.23222386969703676,0.38862000630350974
