Time,Close,Volume,diferencia_media_15
2023-01-25,1.0831726862155615,61066,-0.012587333333333284
2023-01-26,1.0831726862155615,60790,-0.007724000000000064
2023-01-27,1.0831726862155615,55319,-0.00398333333333345
2023-01-30,1.0831726862155615,60379,-0.0014980000000002214
2023-01-31,1.0839201862155619,62433,-0.0016659999999997233
2023-02-01,1.0839201862155619,67393,-0.012908666666666901
2023-02-02,1.0839201862155619,81138,-0.004580666666666788
2023-02-03,1.0839201862155619,74526,0.006839333333333197
2023-02-06,1.0676501862155618,65147,0.013025333333333444
2023-02-07,1.0676501862155618,78294,0.012411999999999868
2023-02-08,1.0676501862155618,59117,0.013246666666666851
2023-02-09,1.0676501862155618,63139,0.010180666666666616
2023-02-10,1.0656251862155617,66664,0.01512733333333327
2023-02-13,1.0656251862155617,56882,0.009352666666666787
2023-02-14,1.0656251862155617,82082,0.007267333333333292
2023-02-15,1.0656251862155617,68449,0.010645333333333395
2023-02-16,1.062430186215562,72882,0.010599333333333183
2023-02-17,1.062430186215562,66016,0.00734199999999996
2023-02-20,1.062430186215562,41959,0.007117999999999958
2023-02-21,1.062430186215562,67255,0.00954799999999989
2023-02-22,1.053840186215562,72358,0.01110000000000011
2023-02-23,1.053840186215562,65340,0.010049999999999892
2023-02-24,1.053840186215562,72777,0.01324533333333311
2023-02-27,1.053840186215562,62245,0.006166000000000116
2023-02-28,1.0568876862155618,62382,0.00848066666666658
2023-03-01,1.0568876862155618,77342,-0.0011700000000001154
2023-03-02,1.0568876862155618,71400,0.00507666666666684
2023-03-03,1.0568876862155618,61668,0.0010893333333332755
2023-03-06,1.053950186215562,58494,-0.004063333333333308
2023-03-07,1.053950186215562,73126,0.008042666666666642
2023-03-08,1.053950186215562,60466,0.0076386666666665715
2023-03-09,1.053950186215562,59065,0.0031853333333333733
2023-03-10,1.0619976862155616,94792,-0.0028960000000000097
2023-03-13,1.0619976862155616,123346,-0.01179399999999986
2023-03-14,1.0627898106844569,96044,-0.011373333333333457
2023-03-15,1.0612055617466662,103037,0.004172666666666824
2023-03-16,1.0639250000000002,99399,0.0005026666666667623
2023-03-17,1.0639250000000002,76784,-0.003794666666666613
2023-03-20,1.0646653724311232,82740,-0.008928666666666807
2023-03-21,1.0646653724311232,58897,-0.012243333333333384
2023-03-22,1.076125186215562,67622,-0.019532666666666643
2023-03-23,1.076125186215562,74525,-0.015722000000000014
2023-03-24,1.076125186215562,77802,-0.007491333333333294
2023-03-27,1.076125186215562,57844,-0.010718666666666765
2023-03-28,1.0809351862155618,52916,-0.013470666666666853
2023-03-29,1.0809351862155618,53939,-0.011315999999999882
2023-03-30,1.0809351862155618,53925,-0.015270666666666655
2023-03-31,1.0809351862155618,58264,-0.007514000000000021
2023-04-03,1.087155186215562,60678,-0.012493333333333467
2023-04-04,1.087155186215562,57830,-0.016328666666666658
2023-04-05,1.087155186215562,54292,-0.009258666666666748
2023-04-06,1.087155186215562,46405,-0.008534000000000042
2023-04-07,1.086587686215562,18148,-0.004784666666666659
2023-04-10,1.086587686215562,40572,-6.266666666676635e-05
2023-04-11,1.086587686215562,48294,-0.00436733333333339
2023-04-12,1.086587686215562,51185,-0.01129800000000003
2023-04-13,1.0935526862155618,50302,-0.01541933333333323
2023-04-14,1.0935526862155618,52522,-0.008569333333333207
2023-04-17,1.0935526862155618,49987,-0.0010406666666666897
2023-04-18,1.0935526862155618,45953,-0.0047999999999999154
2023-04-19,1.094052686215562,49787,-0.0022966666666663915
2023-04-20,1.094052686215562,49880,-0.0033233333333331228
2023-04-21,1.094052686215562,49021,-0.004217333333333517
2023-04-24,1.094052686215562,53892,-0.008950000000000014
2023-04-25,1.096452686215562,49876,-0.0015899999999999803
2023-04-26,1.096452686215562,59637,-0.007222000000000062
2023-04-27,1.096452686215562,52602,-0.005489333333333235
2023-04-28,1.096452686215562,65235,-0.003463333333333374
2023-05-01,1.096247686215562,46742,0.00131933333333345
2023-05-02,1.096247686215562,54988,-0.00038666666666653526
2023-05-03,1.096247686215562,57768,-0.006224666666666767
