Time,Close,Volume,diferencia_media_60
2023-06-22,0.5013821441912594,0.31096044263458533,0.273284285811905
2023-06-23,0.47754949570414595,0.3033879736238295,0.3082234319598504
2023-06-26,0.47381397086290633,0.22917915538375674,0.31722965021372673
2023-06-27,0.5015315651849086,0.2649675121097491,0.28719070071141395
2023-06-28,0.4173328352633554,0.26668320345067564,0.3925122808615933
2023-06-29,0.3999999999999986,0.24185735645726966,0.41629045851080654
2023-06-30,0.46410160627568153,0.24674948839324476,0.34239421755536764
2023-07-03,0.45872245050429505,0.18935995755558774,0.353635666507225
2023-07-04,0.4753828912962277,0.06838649220359538,0.33768383329916557
2023-07-05,0.4686589465819946,0.17758438927589557,0.34923050057323346
2023-07-06,0.49495704146432473,0.2941204842521584,0.3204412758429567
2023-07-07,0.5701158012700773,0.2446823903921285,0.23525347546485081
2023-07-10,0.5857302951064618,0.20285810750287672,0.22355647677835017
2023-07-11,0.6387000373552496,0.20874244647938758,0.16665679642241332
2023-07-12,0.6811355995517374,0.2677718750645969,0.1232413882118934
2023-07-13,0.7908106088905491,0.2815800897120533,0.0
2023-07-14,0.7587598057527067,0.2696460439189422,0.04896400397846973
2023-07-17,0.7444153903623452,0.20547643163762394,0.07537070359656617
2023-07-18,0.715577138587971,0.28660313785476565,0.1200191330888537
2023-07-19,0.6447515875980585,0.32272912058760705,0.2135601971011858
2023-07-20,0.5908106088905498,0.24178156286389538,0.28495547001343696
2023-07-21,0.5790810608890542,0.2213104023261743,0.303596565155001
2023-07-24,0.5581621217781105,0.276667286796067,0.33409410139018436
2023-07-25,0.616959282779229,0.23888073533566226,0.26899604430980517
2023-07-26,0.6463952185282018,0.28856688095582617,0.23881435589063799
2023-07-27,0.5368696301830411,0.3681777153054826,0.37576627261614504
2023-07-28,0.5751961150541636,0.35844857404689556,0.3323022724339251
2023-07-31,0.566305565932014,0.24453080320537998,0.3464227957087216
2023-08-01,0.5225252147926778,0.22840743879667338,0.40217145373512786
2023-08-02,0.47329099738513314,0.31822284694517367,0.4635112255047089
2023-08-03,0.47209562943593575,0.30510366496475594,0.4679528354174709
2023-08-04,0.5031004856182282,0.27816937801021147,0.4347295932700126
2023-08-07,0.5283526335450119,0.18716194334773414,0.4078202704446927
2023-08-08,0.5017556966753816,0.2300748978509071,0.44425058272403384
2023-08-09,0.4785954426596941,0.186466020354025,0.4759948067330239
2023-08-10,0.4469181920059775,0.2671793069709435,0.5186752613716589
2023-08-11,0.46402689577885603,0.2312393630582026,0.5016316272995766
2023-08-14,0.45573403063130336,0.26427847944271043,0.5155395606982032
2023-08-15,0.46843481509151985,0.3056273297917055,0.5044423691623178
2023-08-16,0.489428464699289,0.24420006752520138,0.4844164028274439
2023-08-17,0.5009338812103099,0.29542964631953206,0.47684516623768897
2023-08-18,0.48920433320881607,0.2510283812555554,0.49700779749295443
2023-08-21,0.5081807994023162,0.24548855861256383,0.47998086691114267
2023-08-22,0.48927904370564157,0.20431196643032848,0.5078832881579819
2023-08-23,0.4838251774374296,0.25858017928629995,0.518837740777015
2023-08-24,0.3917071348524459,0.23640021773432282,0.6323136611772919
2023-08-25,0.37400074710496867,0.24796907621390332,0.6558306569786395
2023-08-28,0.3929025028016433,0.16534716910928746,0.6353521779073559
2023-08-29,0.42345909600298803,0.2626592526751693,0.6014304261667748
2023-08-30,0.4814344415390366,0.2534399955901909,0.5350249413479695
2023-08-31,0.4451251400821814,0.24363506073822963,0.5810111685609927
2023-09-01,0.38117295480014945,0.24608801703288755,0.6591136520662966
2023-09-04,0.4123272319760929,0.05520529728314419,0.6228898556666584
2023-09-05,0.36548375046694126,0.23077082084461623,0.6793248752932599
2023-09-06,0.32103100485618263,0.22476245598803843,0.7311740275911274
2023-09-07,0.2945834889802015,0.2163493671234953,0.7586634170785567
2023-09-08,0.2877848337691429,0.20301658501629563,0.7614741589413019
2023-09-11,0.3226746357863277,0.20876311745939877,0.7146072022413039
