Time,Close,Volume,diferencia_media_250
2023-09-04 07:00:00,0.15922461640856156,0.12314694408322496,0.4447847526169343
2023-09-04 07:15:00,0.15922461640856156,0.10052015604681404,0.4464189921527725
2023-09-04 07:30:00,0.15922461640856156,0.08322496749024708,0.44699091263132684
2023-09-04 07:45:00,0.15922461640856156,0.06514954486345903,0.43982332134580837
2023-09-04 08:00:00,0.16230285598830463,0.07347204161248375,0.43707227402171267
2023-09-04 08:15:00,0.16230285598830463,0.08491547464239271,0.43526358606811666
2023-09-04 08:30:00,0.16230285598830463,0.0918075422626788,0.43236216674227246
2023-09-04 08:45:00,0.16230285598830463,0.14499349804941483,0.4341759234150307
2023-09-04 09:00:00,0.16352702076326064,0.1315994798439532,0.43389925582754596
2023-09-04 09:15:00,0.16352702076326064,0.10416124837451235,0.43001070344528763
2023-09-04 09:30:00,0.16352702076326064,0.11183355006501951,0.4267570081378206
2023-09-04 09:45:00,0.16352702076326064,0.12392717815344603,0.42571327438412454
2023-09-04 10:00:00,0.17897764413648698,0.17269180754226268,0.41328730936335256
2023-09-04 10:15:00,0.17897764413648698,0.1608582574772432,0.3864716730405761
2023-09-04 10:30:00,0.17897764413648698,0.19232769830949287,0.37858559081412724
2023-09-04 10:45:00,0.17897764413648698,0.1564369310793238,0.38985715504620083
2023-09-04 11:00:00,0.17951247340710097,0.13914174252275685,0.3865793833227305
2023-09-04 11:15:00,0.17951247340710097,0.11508452535760728,0.3975062746519202
2023-09-04 11:30:00,0.17951247340710097,0.10611183355006501,0.3882774042413302
2023-09-04 11:45:00,0.17951247340710097,0.12509752925877765,0.38066207609667635
2023-09-04 12:00:00,0.1801186132471262,0.12444733420026008,0.3895986503690416
2023-09-04 12:15:00,0.1801186132471262,0.12938881664499352,0.3804187775769948
2023-09-04 12:30:00,0.1801186132471262,0.09570871261378414,0.3798561497502314
2023-09-04 12:45:00,0.1801186132471262,0.09856957087126138,0.38718467286908803
2023-09-04 13:00:00,0.1813427780220831,0.08751625487646293,0.3806789718272091
2023-09-04 13:15:00,0.1813427780220831,0.11105331599479844,0.382404025914666
2023-09-04 13:30:00,0.1813427780220831,0.0859557867360208,0.3760161725932629
2023-09-04 13:45:00,0.1813427780220831,0.09947984395318596,0.3760605238859121
2023-09-04 14:00:00,0.1835771758637481,0.11573472041612483,0.36947836966337355
2023-09-04 14:15:00,0.1835771758637481,0.09986996098829648,0.3722906640106542
2023-09-04 14:30:00,0.1835771758637481,0.09011703511053316,0.3694090971681876
2023-09-04 14:45:00,0.1835771758637481,0.08400520156046813,0.37325709979716015
2023-09-04 15:00:00,0.18232924089898717,0.07828348504551365,0.3681883806371511
2023-09-04 15:15:00,0.18232924089898717,0.09869960988296489,0.3730138012774786
2023-09-04 15:30:00,0.18232924089898717,0.08608582574772432,0.374889227366684
2023-09-04 15:45:00,0.18232924089898717,0.0893368010403121,0.3688485813077415
2023-09-04 16:00:00,0.18438536231711922,0.15253576072821848,0.3620907114876553
2023-09-04 16:15:00,0.18438536231711922,0.1305591677503251,0.3634656015598098
2023-09-04 16:30:00,0.18438536231711922,0.08010403120936281,0.359692784931707
2023-09-04 16:45:00,0.18438536231711922,0.16293888166449935,0.3711751234021865
2023-09-04 17:00:00,0.17639857854265095,0.12405721716514954,0.38096535445975005
2023-09-04 17:15:00,0.17639857854265095,0.07945383615084525,0.3769234733229043
2023-09-04 17:30:00,0.17639857854265095,0.1189856957087126,0.3755054991378905
2023-09-04 17:45:00,0.17639857854265095,0.14499349804941483,0.38343339829741196
2023-09-04 18:00:00,0.18015426853183403,0.10390117035110533,0.3774514649020717
2023-09-04 18:15:00,0.18015426853183403,0.0976592977893368,0.3722370200662111
2023-09-04 18:30:00,0.18015426853183403,0.04980494148244473,0.3652489459176067
2023-09-04 18:45:00,0.18015426853183403,0.0671001300390117,0.35752379552448404
2023-09-04 19:00:00,0.18333947396569883,0.07477243172951885,0.35763953127863957
2023-09-04 19:15:00,0.18333947396569883,0.11222366710013004,0.3595736700314473
2023-09-04 19:30:00,0.18333947396569883,0.0377113133940182,0.3574203091749703
2023-09-04 19:45:00,0.18333947396569883,0.04213263979193758,0.35962140047020663
2023-09-04 20:00:00,0.18355340567394407,0.032899869960988294,0.35740003429832745
2023-09-04 20:15:00,0.18355340567394407,0.013394018205461638,0.3574013014781172
2023-09-04 20:30:00,0.18355340567394407,0.056046814044213265,0.353969356213526
2023-09-04 20:45:00,0.18355340567394407,0.03940182054616385,0.3550924999007325
2023-09-04 21:00:00,0.1839456138057276,0.030559167750325095,0.3538865671339114
2023-09-04 21:15:00,0.1839456138057276,0.022106631989596878,0.3534025044541309
2023-09-04 21:30:00,0.1839456138057276,0.03550065019505852,0.35270217642352597
2023-09-04 21:45:00,0.1839456138057276,0.027828348504551365,0.3527047107831056
2023-09-04 22:00:00,0.18249563222762344,0.013394018205461638,0.35458182644536307
2023-09-04 22:15:00,0.18249563222762344,0.019375812743823145,0.3552808872961812
2023-09-04 22:30:00,0.18249563222762344,0.03198959687906372,0.3541285984738062
2023-09-04 22:45:00,0.18249563222762344,0.019115734720416125,0.35310809634958884
2023-09-04 23:00:00,0.18393372871082203,0.016124837451235368,0.3512926501037785
2023-09-04 23:15:00,0.18393372871082203,0.019115734720416125,0.34886557841266164
2023-09-04 23:30:00,0.18393372871082203,0.01352405721716515,0.3483633528225556
2023-09-04 23:45:00,0.18393372871082203,0.021326397919375812,0.3474514057670173
2023-09-05 00:00:00,0.18136654821188714,0.013914174252275683,0.35707521387882407
2023-09-05 00:15:00,0.18136654821188714,0.012093628088426527,0.35443694555603905
2023-09-05 00:30:00,0.18136654821188714,0.02847854356306892,0.35020794420353446
2023-09-05 00:45:00,0.18136654821188714,0.020026007802340703,0.34886853516550353
2023-09-05 01:00:00,0.1842902815578995,0.03328998699609883,0.3447548471738892
2023-09-05 01:15:00,0.1842902815578995,0.014694408322496749,0.34613227160562027
2023-09-05 01:30:00,0.1842902815578995,0.03250975292587776,0.3451400698300469
2023-09-05 01:45:00,0.1842902815578995,0.013133940182054616,0.34228173461706507
2023-09-05 02:00:00,0.18373168209748236,0.02600780234070221,0.347295120259579
2023-09-05 02:15:00,0.18373168209748236,0.023146944083224968,0.3456418730268907
2023-09-05 02:30:00,0.18373168209748236,0.03342002600780234,0.3409858320851558
2023-09-05 02:45:00,0.18373168209748236,0.06514954486345903,0.34473795144335645
2023-09-05 03:00:00,0.1847894555438021,0.10793237971391417,0.3421220699635286
2023-09-05 03:15:00,0.1847894555438021,0.11144343302990897,0.3396210794513228
2023-09-05 03:30:00,0.1847894555438021,0.09219765929778934,0.34038772322427485
2023-09-05 03:45:00,0.1847894555438021,0.1187256176853056,0.34376180061178835
2023-09-05 04:00:00,0.1863345178811251,0.11976592977893367,0.34032689859435217
2023-09-05 04:15:00,0.1863345178811251,0.16254876462938883,0.33332488546806294
2023-09-05 04:30:00,0.1863345178811251,0.16033810143042915,0.3380899038717361
2023-09-05 04:45:00,0.1863345178811251,0.12873862158647595,0.3375707825511003
2023-09-05 05:00:00,0.18757056775098224,0.08361508452535761,0.33749263979738264
2023-09-05 05:15:00,0.18757056775098224,0.07269180754226268,0.3348049514627892
2023-09-05 05:30:00,0.18757056775098224,0.0823146944083225,0.33457643670732307
2023-09-05 05:45:00,0.18757056775098224,0.07711313394018206,0.32878500267374283
